preds,actual,tcr-count
0.4556927978992462,0,65147
0.43403398990631104,0,36171
0.43213436007499695,0,27837
0.45868855714797974,0,48186
0.4490077495574951,0,85848
0.47731712460517883,1,15214
0.44991999864578247,0,86067
0.44672369956970215,0,64432
0.4267277121543884,0,73401
0.43200093507766724,0,25085
0.42875975370407104,1,21781
0.4695228636264801,0,27025
0.47318559885025024,0,36427
0.43447524309158325,0,44979
0.43119218945503235,0,47113
0.47619688510894775,1,971
0.4246225953102112,0,57400
0.4713902771472931,0,21581
0.4663046598434448,0,22836
0.4152531921863556,0,57305
0.4805373549461365,1,1172
0.4199736714363098,0,33484
0.45601823925971985,0,23951
0.44323787093162537,1,8846
0.47605299949645996,1,8524
0.4162319004535675,0,44723
0.45472949743270874,1,5274
0.4422340989112854,1,1813
0.40748485922813416,0,37349
0.45783767104148865,1,3217
0.4170289933681488,0,27847
0.4547615647315979,0,3499
0.4370241165161133,1,69490
0.42090508341789246,1,15675
0.4554748237133026,0,60333
0.43433448672294617,1,5259
0.5136778354644775,1,889
0.42716604471206665,1,23944
0.4530685245990753,1,2438
0.42364850640296936,0,70979
0.42881864309310913,1,24431
0.45311540365219116,1,51713
0.45126235485076904,0,41197
0.4695107638835907,1,1466
0.4386443495750427,0,20812
0.50053471326828,1,3779
0.4469817280769348,1,43696
0.5089933276176453,1,9209
0.4562153220176697,1,16122
0.46539896726608276,1,10856
0.5088660717010498,1,304
0.46593356132507324,0,92090
0.4624500572681427,0,34040
0.4815891683101654,1,6673
0.4521235525608063,0,60711
0.4969905912876129,0,65123
0.46368342638015747,0,59427
0.4777231216430664,0,134299
0.4809315502643585,0,75025
0.5095058679580688,0,65011
0.5377805233001709,1,9021
0.5380572080612183,1,1074
0.5043419003486633,0,33852
0.47948208451271057,0,75082
0.48494860529899597,0,82465
0.5026689767837524,1,14726
0.5112106204032898,0,45966
0.47943219542503357,0,42833
0.525847315788269,0,32999
0.5265353918075562,0,40530
0.47563937306404114,0,83046
0.5252213478088379,1,28837
0.5084956288337708,0,52702
0.5063419342041016,0,73490
0.4874531626701355,1,31270
0.5350903868675232,1,10895
0.49693965911865234,0,37976
0.513974130153656,1,5340
0.5315900444984436,1,2867
0.5042446851730347,0,46282
0.5046454071998596,0,169043
0.5371728539466858,1,33649
0.5105743408203125,0,57986
0.5423153638839722,1,15908
0.5145172476768494,1,108566
0.5227198600769043,0,101354
0.5622885227203369,1,3375
0.5168140530586243,0,27070
0.5041639804840088,1,61066
0.5314756631851196,0,43291
0.5064191222190857,0,64560
0.574995219707489,1,2741
0.5355333685874939,1,7121
0.5256631970405579,0,93873
0.5128405094146729,0,41093
0.5962218046188354,1,2539
0.5172250866889954,1,35683
0.5316461324691772,0,79558
0.5249855518341064,1,11733
0.5281227231025696,0,132854
0.5300328135490417,0,37712
0.5258058905601501,0,76256
0.5338201522827148,0,45351
0.5231010317802429,0,68265
0.5371542572975159,0,39978
0.5349180698394775,0,79389
0.5345852971076965,0,85646
0.5135136246681213,0,43024
0.5211583375930786,0,34275
0.5597308278083801,1,10897
0.544409453868866,1,36206
0.530495285987854,0,38874
0.5314284563064575,1,25422
0.5256498456001282,1,25288
0.532378077507019,1,22055
0.5446445941925049,1,25293
0.5204716324806213,1,44602
0.5619618892669678,1,3122
0.5298320055007935,0,23729
0.5394636392593384,0,31693
0.5293422341346741,0,56920
0.5329501032829285,1,94100
0.5130472779273987,1,55445
0.5793959498405457,1,1823
0.530829131603241,0,42196
0.5370258092880249,0,21752
0.5651209950447083,0,21469
0.5316174030303955,0,28873
0.535889208316803,1,113904
0.5169240832328796,0,107711
0.562499463558197,1,2640
0.5295246839523315,0,36169
0.5444437265396118,1,21111
0.5674259066581726,1,4440
0.6014742851257324,1,1911
0.5306362509727478,0,50109
0.5527787208557129,1,5649
0.5665999054908752,1,2010
0.556365430355072,0,55643
0.5358882546424866,0,69235
0.5295918583869934,0,46002
0.5309551954269409,0,37668
0.5347134470939636,0,73905
0.564051628112793,1,11232
0.5825719237327576,0,18333
0.5229378342628479,0,92387
0.5814909934997559,1,8684
0.5244500041007996,0,56784
0.5625448226928711,0,33805
0.5506303906440735,1,50977
0.5467844009399414,0,21250
0.5393449068069458,0,28821
0.5678607225418091,1,13503
0.5191132426261902,0,72351
0.5442959070205688,0,97816
0.5508518815040588,1,9513
0.539950430393219,0,119124
0.516577959060669,0,34541
0.5898839235305786,1,4386
0.5091707110404968,0,94779
0.5096725821495056,0,120621
0.553113579750061,1,60661
0.541053295135498,0,51236
0.5184869766235352,0,38502
0.5482301115989685,0,39705
0.564865231513977,0,23160
0.5239100456237793,1,17595
0.5456774234771729,1,29194
0.5903211832046509,1,4540
0.5446248650550842,1,58837
0.5539947152137756,1,19488
0.5317445993423462,0,36556
0.5149723291397095,0,150195
0.5382080674171448,0,67308
0.5096506476402283,0,42733
0.5056256055831909,0,39786
0.5348207354545593,0,44694
0.5835205912590027,1,3534
0.5885224342346191,1,2941
0.49546319246292114,0,104730
0.5392172932624817,0,49543
0.5029545426368713,0,32401
0.5189933776855469,1,44657
0.5619035959243774,1,9828
0.5569498538970947,1,17825
0.5285887122154236,0,46556
0.5007824897766113,0,41939
0.5069457292556763,1,16011
0.5166633725166321,0,68642
0.4876173436641693,0,78108
0.5422744750976562,1,2262
0.5139171481132507,0,114814
0.522639811038971,0,56641
0.5175425410270691,0,59361
0.5160393118858337,1,10110
0.5419092178344727,1,14196
0.575286328792572,1,1603
0.5208739042282104,0,40362
0.494181364774704,0,39596
0.48820194602012634,0,40215
0.5363091826438904,1,2424
0.4922929108142853,1,25376
0.501735270023346,1,19713
0.5368229746818542,1,19918
0.5263329744338989,0,68050
0.49280938506126404,1,25760
0.5702170133590698,1,2025
0.5197412967681885,1,12177
0.49315017461776733,0,43376
0.48132240772247314,0,113595
0.5078130960464478,0,91400
0.5625906586647034,1,5246
0.4958922266960144,0,46116
0.4975833296775818,0,29573
