preds,actual,tcr-count
0.5317233800888062,0,23729
0.511106550693512,1,13441
0.5525564551353455,1,913
0.5262594819068909,0,33484
0.5157510042190552,1,9021
0.5233490467071533,0,70979
0.5039063096046448,0,67943
0.5422458052635193,1,5259
0.5110673904418945,0,22836
0.5110687017440796,0,21469
0.5038040280342102,0,79389
0.5062147974967957,0,47970
0.5113970041275024,0,23951
0.5317503809928894,0,34140
0.549997091293335,1,2262
0.5283765196800232,0,57305
0.5183607339859009,1,9209
0.5281234979629517,0,59820
0.5026331543922424,0,144288
0.5078657865524292,0,78713
0.50833660364151,1,33649
0.5279345512390137,0,44723
0.5327469706535339,0,24447
0.5042644739151001,0,91400
0.5263070464134216,0,52633
0.5009312033653259,0,150195
0.5302754640579224,0,59650
0.5074217915534973,0,49543
0.5066798329353333,1,23039
0.5232009887695312,0,54524
0.5197672247886658,0,107711
0.5269836187362671,0,41160
0.5240074396133423,0,50109
0.5011483430862427,0,71697
0.5242934823036194,0,30725
0.5292739868164062,1,22055
0.49671050906181335,0,83316
0.5010097026824951,1,43696
0.49534839391708374,0,169043
0.5461863875389099,1,1172
0.5006122589111328,0,39705
0.5232215523719788,0,42833
0.5057964324951172,1,11232
0.5221685767173767,0,57782
0.5010590553283691,1,25422
0.4967200458049774,0,40979
0.5170177221298218,0,69428
0.5215948820114136,0,27847
0.49352404475212097,0,54410
0.5232724547386169,1,17595
0.49964427947998047,1,36206
0.5113948583602905,0,98191
0.5236185789108276,1,8109
0.5012276768684387,1,19918
0.5126267671585083,0,57400
0.5175859928131104,1,1603
0.5216320157051086,1,15675
0.4924536943435669,1,58837
0.49085620045661926,1,60661
0.5158612728118896,1,2025
0.5104399919509888,0,72351
0.4892246425151825,0,101354
0.5145846009254456,0,37712
0.492761492729187,0,46556
0.492443710565567,0,57499
0.530981719493866,0,3499
0.5130262970924377,0,68508
0.48994573950767517,0,114814
0.5102789998054504,0,58541
0.5164157748222351,0,29236
0.5148395895957947,0,27070
0.4863523840904236,0,132854
0.5189830660820007,1,12177
0.5104168057441711,0,36465
0.49190226197242737,1,44657
0.529468834400177,1,3122
0.511093258857727,1,1994
0.5173536539077759,1,16122
0.509654700756073,0,39786
0.48622530698776245,0,79558
0.48541781306266785,0,93099
0.48286673426628113,0,154261
0.48931336402893066,1,51713
0.5080113410949707,0,46002
0.4885120689868927,1,54014
0.5244544744491577,1,1813
0.49800628423690796,1,5462
0.5138780474662781,0,26729
0.4876430928707123,0,36805
0.5083675384521484,0,36169
0.4881018400192261,0,40530
0.4907202124595642,0,27025
0.4826529622077942,0,121261
0.48273569345474243,0,92323
0.49277207255363464,1,17579
0.4856190085411072,0,45966
0.4916667640209198,0,18333
0.48813775181770325,0,31693
0.5094912648200989,1,21111
0.5049519538879395,1,55445
0.5196732878684998,1,5274
0.5018868446350098,0,80243
0.5021782517433167,1,2941
0.5031741857528687,0,78108
0.5031498074531555,0,75082
0.49414199590682983,1,10970
0.5136705636978149,1,9513
0.5070865750312805,0,34541
0.48167791962623596,0,86067
0.4772195816040039,0,122651
0.4862840473651886,1,32254
0.5044635534286499,0,43843
0.4966258108615875,1,6049
0.5027807950973511,0,41939
0.5021709203720093,0,60711
0.5034369826316833,0,33493
0.48385095596313477,1,25293
0.4829865097999573,0,38545
0.4752906560897827,0,154667
0.5027928352355957,0,44979
0.4764590263366699,0,91399
0.5071695446968079,1,14726
0.48156940937042236,0,60333
0.5050084590911865,1,24431
0.4987012445926666,0,73401
0.505116879940033,0,21752
0.4824141561985016,0,35004
0.5045254826545715,0,29854
0.48282837867736816,1,29194
0.47926193475723267,0,57885
0.49829068779945374,1,2539
0.4817974269390106,0,36427
0.47565189003944397,0,56641
0.5087064504623413,1,6673
0.5014936327934265,0,32602
0.5098574757575989,1,11037
0.49877995252609253,0,35249
0.5094790458679199,1,8377
0.4770500361919403,0,48186
0.49617162346839905,0,73905
0.4701901078224182,1,121266
0.4945601224899292,0,53607
0.5061202645301819,0,8240
0.49402686953544617,0,104730
0.4950961470603943,0,38369
0.4949352443218231,0,59994
0.4713178277015686,0,93873
