preds,actual,tcr-count
0.7463682293891907,1,61066
0.38479000329971313,1,8344
0.1522529125213623,0,32402
0.45233070850372314,0,120621
0.4484345018863678,1,1603
0.45104557275772095,0,59275
0.7611392140388489,1,23039
0.6951751708984375,0,41160
0.5852935910224915,0,119124
0.5623624920845032,0,89010
0.4184964895248413,1,3122
0.5406754612922668,1,8524
0.18823860585689545,0,86068
0.21441330015659332,0,56921
0.7327113151550293,1,54014
0.16905486583709717,0,43844
0.1982133388519287,0,14265
0.5806925296783447,0,101652
0.619835376739502,1,50977
0.5354750752449036,1,13503
0.6373066902160645,0,69470
0.44340166449546814,1,2529
0.5016911625862122,0,112536
0.6745967268943787,0,33852
0.5514296889305115,1,11614
0.7344160079956055,1,25422
0.21824009716510773,0,31593
0.6205301284790039,0,134299
0.7703149914741516,1,69669
0.2344895601272583,0,38875
0.2591135501861572,0,21582
0.544344425201416,0,50109
0.45812878012657166,1,2262
0.6358393430709839,1,5274
0.23681925237178802,0,33806
0.5581661462783813,1,3217
0.21087098121643066,0,18334
0.6204244494438171,0,153015
0.511761486530304,0,59650
0.6305964589118958,1,121266
0.8134245276451111,1,21781
0.5703151226043701,0,79558
0.6912820339202881,1,36206
0.20992541313171387,0,44307
0.6003093719482422,0,44694
0.5955792665481567,1,3534
0.27762502431869507,0,51237
0.5219774842262268,1,2010
0.8993699550628662,1,22055
0.6252474188804626,0,169043
0.6124638915061951,0,71697
0.19893403351306915,0,48187
0.5593544840812683,1,2741
0.8359317183494568,0,76256
0.6326430439949036,0,154667
0.5066187977790833,1,1074
0.6505958437919617,0,59361
0.5701572895050049,0,107709
0.6652384996414185,0,97029
0.5397183299064636,0,50652
0.6079742312431335,0,92688
0.2637362778186798,0,78714
0.5659853219985962,1,3233
0.6740333437919617,0,45351
0.6419482231140137,0,92323
0.5154680609703064,1,1466
0.18023550510406494,0,25502
0.5750012993812561,1,8109
0.21047112345695496,0,35005
0.6848053336143494,0,37976
0.170090913772583,0,21753
0.6320626139640808,0,68508
0.5571193695068359,0,42833
0.6281102299690247,0,138193
0.5542833209037781,0,59994
0.5873158574104309,0,79389
0.5659806728363037,1,11391
0.16612131893634796,0,30217
0.20544885098934174,0,36428
0.5886542797088623,1,59124
0.528428852558136,0,46002
0.5693280100822449,0,57400
0.543466329574585,1,18718
0.16352133452892303,0,21251
0.1655411571264267,0,23730
0.5860856175422668,0,96516
0.5755641460418701,0,68587
0.7579232454299927,1,4833
0.5971145629882812,0,41197
0.5375921130180359,1,17579
0.4831785559654236,1,2982
0.6934568285942078,1,11232
0.5335660576820374,1,15675
0.22578181326389313,0,38546
0.5376454591751099,0,47793
0.2019801139831543,0,23161
0.5599160194396973,0,47970
0.4925907552242279,0,8240
0.727202832698822,1,43696
0.560822069644928,0,53669
0.1313469558954239,0,34276
0.508881151676178,1,9828
0.5349755883216858,0,40979
0.5436774492263794,0,93873
0.5187317728996277,0,78108
0.11123301088809967,0,27838
0.542729377746582,0,91399
0.5171623826026917,0,89755
0.5137615203857422,0,44979
0.4661448299884796,1,971
0.1616329401731491,0,31180
0.13259215652942657,0,29237
0.44886642694473267,1,16122
0.5486295223236084,0,70979
0.13723327219486237,0,46081
0.4510786533355713,1,10895
0.1243242546916008,0,32702
0.523923933506012,0,82465
0.6683235168457031,1,15908
0.46840107440948486,0,121261
0.46823635697364807,0,51093
0.5131276249885559,0,104730
