preds,actual,tcr-count
0.4760420322418213,0,21250
0.48100003600120544,0,119124
0.49532732367515564,1,32004
0.46671751141548157,0,60993
0.47722718119621277,0,28821
0.5020923018455505,1,10895
0.5021237730979919,1,3122
0.470978319644928,0,39596
0.4835677146911621,0,73490
0.4945491552352905,0,40530
0.4944525957107544,1,4523
0.48152801394462585,1,12942
0.5195510387420654,1,4386
0.5115119814872742,1,1823
0.4796890318393707,1,15675
0.48726239800453186,0,57986
0.4929475784301758,0,36556
0.4934868812561035,1,54014
0.4692660868167877,0,59427
0.4870430827140808,0,93873
0.4674144685268402,1,27609
0.47531983256340027,0,25085
0.48217064142227173,0,75025
0.49267929792404175,0,45966
0.48347553610801697,0,91400
0.4936599135398865,1,50977
0.48068758845329285,0,23729
0.504270613193512,1,5274
0.47739216685295105,0,34275
0.4860115647315979,1,16122
0.49865102767944336,0,60333
0.4857873022556305,1,11733
0.4858359098434448,1,69669
0.5131354928016663,1,5246
0.4716449975967407,0,64560
0.5137208700180054,1,1245
0.48428547382354736,0,16645
0.5064502358436584,1,15214
0.4851449429988861,0,91399
0.47637173533439636,0,43843
0.4965102970600128,0,57499
0.47570550441741943,0,90240
0.4995166063308716,0,8240
0.4983541965484619,1,28607
0.47906023263931274,0,35249
0.5029446482658386,1,5622
0.48884469270706177,1,22055
0.48857465386390686,0,92688
0.4679955244064331,0,107711
0.4986574947834015,0,49543
0.4958670139312744,0,114814
0.47738558053970337,0,72351
0.5049437880516052,1,2867
0.4806195795536041,0,44723
0.47659963369369507,0,57782
0.5170859098434448,1,8524
0.5060788989067078,1,19488
0.4772855043411255,0,59275
0.4778555929660797,1,21781
0.5275535583496094,1,5816
0.5190384984016418,1,2262
0.4791719317436218,0,52633
0.4861105680465698,0,26729
0.49201247096061707,1,108566
0.5312363505363464,1,913
0.5240023136138916,1,9828
0.5036336183547974,0,46556
0.5080857276916504,0,54410
0.4798164665699005,0,57305
0.5229088068008423,1,971
0.5023899078369141,1,9060
0.4977527856826782,0,132854
0.4976615607738495,0,89010
0.49594229459762573,0,83316
0.496343195438385,0,56481
0.5316774249076843,1,4540
0.48534202575683594,0,47113
0.5084606409072876,0,31179
0.4803268015384674,0,58541
0.4870493710041046,0,32401
0.5015709400177002,0,56920
0.49702388048171997,0,143500
0.48715531826019287,0,34140
0.5264235734939575,1,5294
0.5015347599983215,1,12177
0.5021259188652039,0,38874
0.5098161697387695,0,32999
0.5257961750030518,1,5462
0.4877018332481384,1,24431
0.48723703622817993,0,42196
0.48739320039749146,0,33493
0.5395894646644592,1,304
0.48212480545043945,0,53048
0.4793141782283783,0,62911
0.5155802965164185,1,29194
0.5133448243141174,1,2640
0.4797123074531555,0,46002
0.505491316318512,1,6697
0.4835433065891266,0,59994
0.5033169388771057,0,67308
0.5007616877555847,1,69490
0.49116000533103943,0,154261
0.47699210047721863,0,92387
0.5176314115524292,1,3233
0.47700315713882446,0,42833
0.49746382236480713,1,94100
0.4989872872829437,0,64164
0.5000389814376831,0,57885
0.4867192506790161,0,41160
0.4877111315727234,0,41093
0.4826015830039978,0,69235
0.4982408285140991,0,78265
0.5068514943122864,1,5649
0.48594439029693604,1,49732
0.5047691464424133,0,44306
0.5045840740203857,0,22836
0.493924081325531,1,23944
0.5096092820167542,0,30216
0.5092317461967468,1,28837
0.50309157371521,0,33805
0.5078403353691101,0,21581
0.4794028401374817,0,49188
0.48074865341186523,0,43024
0.5382429361343384,1,2539
0.48552951216697693,0,31690
0.5081986784934998,1,18718
0.48642390966415405,0,29236
0.5191502571105957,1,1299
0.5032332539558411,0,56641
0.5116658806800842,0,28733
0.5078911185264587,1,24338
0.5110661387443542,1,11232
0.5320619940757751,1,4446
0.481618195772171,0,46116
0.5178903937339783,1,2529
0.5182063579559326,1,13103
0.4928516447544098,0,86067
0.5000088214874268,1,36206
0.48485979437828064,0,33484
0.5161692500114441,0,23160
0.5368151068687439,1,1994
0.5018212795257568,1,8846
0.5317131280899048,1,4936
0.5056664943695068,0,40979
0.5088428854942322,1,6673
0.47350314259529114,0,107709
0.49384596943855286,1,17121
0.48299238085746765,0,51093
0.5214400291442871,1,4440
0.48235583305358887,0,30249
0.5082592368125916,1,60661
0.47661906480789185,0,70809
0.5054191946983337,0,45351
0.5069751143455505,0,39978
0.5029549598693848,0,85848
0.5287213325500488,1,7525
0.48166194558143616,0,75082
0.5064007043838501,0,39705
0.4897714853286743,0,43376
0.4892407953739166,1,44602
0.5186103582382202,1,10897
0.5162690877914429,1,1466
0.551901638507843,1,1911
0.5093637108802795,0,46080
0.5087180137634277,0,36805
0.4896003007888794,0,44853
0.537835419178009,1,1172
0.5102081894874573,0,68587
0.5146551132202148,0,23951
0.5098119378089905,1,44657
0.4950169026851654,0,27837
0.47981810569763184,0,120621
0.5011742115020752,0,92323
0.4993644654750824,1,19713
0.522817075252533,1,17579
0.4935622215270996,0,44979
0.4988539218902588,0,21752
0.48648935556411743,0,77798
0.5336928963661194,1,11391
0.5290089249610901,1,8684
0.5152921676635742,0,38545
0.4977310597896576,1,21111
0.49498701095581055,0,41939
0.5511420369148254,1,2025
0.4904137849807739,0,56306
0.509822428226471,1,8377
0.5301864743232727,1,17825
0.5027457475662231,0,27070
0.5153276324272156,0,44694
0.49296534061431885,0,37824
0.5116787552833557,1,8344
0.493265300989151,0,37349
0.5045878887176514,0,83433
0.5208567380905151,1,1718
0.5469005703926086,1,3779
0.4999653100967407,0,34040
0.5149568915367126,1,7121
0.4988730251789093,1,25760
0.520209789276123,0,47970
0.497181236743927,0,40301
0.5267742276191711,1,4756
0.5458157658576965,1,9021
0.5154992938041687,0,64432
0.512108325958252,0,138193
0.4900389313697815,0,78108
0.5014298558235168,0,27847
0.4900278151035309,0,112536
0.5397267937660217,1,14196
0.515440046787262,0,101652
