preds,actual,tcr-count
0.9715650081634521,1,4230
0.18497289717197418,0,154667
0.17972643673419952,0,54524
0.9398665428161621,1,17121
0.8374710083007812,1,50977
0.5053179264068604,1,32004
0.48727908730506897,0,57986
0.7860391139984131,1,2010
0.07107004523277283,0,43291
0.7821244597434998,1,21781
0.09120555967092514,0,94779
0.937285304069519,1,3375
0.25215548276901245,0,36556
0.933513879776001,1,19918
0.22731661796569824,0,107709
0.6926960349082947,0,5909
0.40271368622779846,0,78265
0.09367328882217407,0,54410
0.70472252368927,0,34040
0.786461591720581,1,6673
0.028769811615347862,0,32702
0.6491097211837769,1,10110
0.878271758556366,1,13441
0.995227575302124,1,1718
0.41483739018440247,1,31270
0.4793819487094879,1,1074
0.05576445162296295,0,27071
0.9497633576393127,1,34424
0.9844143390655518,1,889
0.3199932873249054,0,104730
0.38681480288505554,0,153015
0.7893886566162109,0,8240
0.10185559839010239,0,30745
0.718030571937561,0,39786
0.9425432085990906,1,1466
0.9617531299591064,1,25760
0.8871040940284729,1,14726
0.4091266393661499,0,93873
0.03264278173446655,0,27838
0.78785640001297,0,37668
0.04966627433896065,0,53608
0.617758572101593,0,79389
0.4908314645290375,0,144288
0.030076172202825546,0,35005
0.9874259233474731,1,4523
0.10495688021183014,0,28822
0.754987895488739,0,73490
0.5801730751991272,0,68587
0.03490862622857094,0,36428
0.40344247221946716,0,150195
0.8526864051818848,1,5622
0.996068000793457,1,5274
0.14161476492881775,0,83316
0.7467837333679199,1,16122
0.9973276853561401,1,3533
0.9789735674858093,1,9209
0.022432388737797737,0,23952
0.9662595987319946,1,36206
0.8518146872520447,0,58001
0.05859653651714325,0,112536
0.046377912163734436,0,18334
0.9800660610198975,1,304
0.5431090593338013,0,85848
0.16807541251182556,0,44723
0.19093090295791626,0,169043
0.005320392549037933,0,31307
0.8237884640693665,1,10897
0.8328737616539001,1,13503
0.4029049277305603,0,77798
0.9914048910140991,1,17825
0.9059545993804932,1,20146
0.4092974364757538,1,113904
0.9875919222831726,1,4833
0.9538214802742004,1,6179
0.9590257406234741,1,1994
0.9856249690055847,1,4386
0.374660462141037,0,96516
0.14831097424030304,0,83433
0.10496577620506287,0,109700
0.8509209156036377,1,5649
0.5385087132453918,0,72351
0.5576332807540894,0,119124
0.8331365585327148,1,3140
0.10905813425779343,1,24338
0.8466311693191528,1,8524
0.13051912188529968,0,50652
0.0343661904335022,0,68643
0.18319188058376312,0,56641
0.8895029425621033,1,8109
0.961564302444458,1,11391
0.009177125059068203,0,20531
0.008951142430305481,0,25086
0.99010169506073,1,3122
0.2557428181171417,0,40979
0.6179490089416504,0,45966
0.8918473124504089,1,13739
0.02003272995352745,0,56921
0.36349424719810486,0,69470
0.5849364399909973,1,18718
0.2966938018798828,1,60661
0.7444922924041748,1,11733
0.5515789985656738,0,36171
0.9762783050537109,1,9060
0.9675303101539612,1,7121
0.7360238432884216,1,2941
0.22233688831329346,0,68265
0.35914695262908936,1,19488
0.6618309617042542,1,43696
0.7976159453392029,1,7525
0.45020046830177307,0,42833
0.9782130122184753,1,9828
0.747006356716156,0,59994
0.9173742532730103,1,4446
0.06338633596897125,0,47793
0.8575482368469238,1,29194
0.988041877746582,1,2982
0.41640859842300415,1,35683
0.2655397951602936,1,55445
0.03594357520341873,0,34276
0.2858756184577942,0,91399
0.012132559902966022,0,30726
0.5429815649986267,0,64560
0.2456057071685791,0,59275
0.2729111611843109,0,56481
0.4855661690235138,0,93099
0.5905049443244934,0,47113
0.5888533592224121,1,44657
0.12985973060131073,0,29855
0.7708619832992554,1,25422
0.8478261232376099,1,15214
0.8092451095581055,1,25288
0.4827378988265991,1,2741
0.588919997215271,0,33493
0.359408974647522,0,33852
0.48832187056541443,0,138193
0.326509952545166,0,122651
0.9748193621635437,1,1603
0.1614716351032257,0,85646
0.8968232870101929,1,17579
0.5578223466873169,0,47970
0.1801351010799408,0,36169
0.7888094782829285,1,2262
0.8961791396141052,0,43024
0.25872892141342163,0,50109
0.9475237727165222,1,11614
0.5546349287033081,0,37976
0.883960485458374,1,913
0.11529983580112457,0,70809
0.055796217173337936,0,60334
0.013714905828237534,0,40216
0.014849098399281502,0,29574
0.6452490091323853,1,58837
0.963054358959198,1,10970
0.13013409078121185,0,99834
0.029604865238070488,0,36806
0.1425146758556366,0,60993
0.9901694655418396,1,2438
0.3400157690048218,0,41160
0.011362261138856411,0,21251
0.577384352684021,0,62214
0.3298211991786957,0,91400
0.9887853860855103,1,3779
0.8613105416297913,1,69669
0.5674097537994385,0,53669
0.027591858059167862,0,21582
0.12871390581130981,0,80243
0.2219042181968689,0,44694
0.029707398265600204,0,45690
0.8988884687423706,1,24431
0.06852050870656967,0,30217
0.10372792184352875,0,120621
0.18177351355552673,0,52702
0.02717658132314682,0,38546
0.45513877272605896,0,77040
0.763355553150177,1,13103
0.009217897430062294,0,39597
0.1805812418460846,0,134299
0.5470975041389465,0,57400
0.03258455917239189,0,27026
0.215561181306839,0,37349
0.5992451906204224,0,34541
0.04180632159113884,0,58541
0.6216633915901184,0,65147
0.9477471709251404,1,15908
0.0520489327609539,0,20813
0.048049308359622955,0,24448
0.22712741792201996,0,59820
0.10647928714752197,0,90240
0.027880949899554253,0,30250
0.9781557321548462,1,1299
0.03742813691496849,0,40363
0.7367781400680542,0,41197
0.019179118797183037,0,43844
0.03418813273310661,0,83046
0.004521035123616457,0,37713
0.19649235904216766,0,121261
0.9524285793304443,1,5340
