preds,actual,tcr-count
0.5609527230262756,1,2982
0.29515039920806885,0,46116
0.49882271885871887,0,56641
0.8133342266082764,1,2529
0.202691912651062,0,43376
0.25142616033554077,0,28821
0.41567593812942505,0,65011
0.17544491589069366,0,50652
0.1860491782426834,0,27070
0.6251825094223022,1,10897
0.244535893201828,0,41160
0.41564881801605225,0,37824
0.5213376879692078,1,55445
0.48287150263786316,0,34040
0.36488446593284607,0,20812
0.43531450629234314,0,77040
0.13871915638446808,0,80243
0.3833758234977722,0,31306
0.17031565308570862,0,70979
0.5381938815116882,1,13103
0.48578402400016785,0,46080
0.5251197814941406,0,18333
0.5385117530822754,1,25376
0.7329420447349548,1,4440
0.1969580054283142,0,41093
0.28070268034935,1,13739
0.27881887555122375,0,97816
0.06902772188186646,0,68265
0.642511248588562,1,3217
0.33889535069465637,0,79389
0.4526852071285248,0,35004
0.21725355088710785,0,83046
0.5556933283805847,1,60661
0.28552481532096863,0,91399
0.15259180963039398,0,98191
0.579738438129425,0,68642
0.26132702827453613,0,69428
0.4412750005722046,0,23951
0.5165205001831055,0,5909
0.615047037601471,1,2424
0.27821603417396545,0,59994
0.5526887774467468,1,4230
0.4606720805168152,1,4756
0.6635773777961731,1,8109
0.44166430830955505,0,38502
0.2865067422389984,0,96516
0.6626929044723511,1,2741
0.5090497732162476,0,36805
0.6158865094184875,1,15214
0.11449116468429565,0,42733
0.5694364309310913,0,40530
0.593331515789032,1,20146
0.287621408700943,0,73490
0.3843390643596649,0,75025
0.15094098448753357,0,73905
0.47013059258461,1,9828
0.19011540710926056,0,78108
0.09596869349479675,0,38369
0.2950294017791748,0,101652
0.3206329643726349,0,79558
0.3971313238143921,1,94100
0.1322389394044876,0,29854
0.37697508931159973,0,40979
0.4232223927974701,0,23729
0.7607489228248596,1,2010
0.3309237062931061,0,56481
0.43494001030921936,0,39596
0.41184964776039124,0,58001
0.6327480673789978,1,11614
0.4295594096183777,1,69490
0.5316555500030518,1,8524
0.17328104376792908,0,56306
0.5316534638404846,0,76256
0.4380550682544708,0,29236
0.6013668179512024,0,23160
0.4709385931491852,0,82465
0.275156706571579,0,53607
0.48873013257980347,0,39705
0.5061745047569275,0,44723
0.40009263157844543,0,92090
0.23684263229370117,0,51093
0.5370597839355469,1,14196
0.6834408640861511,1,10856
0.30810388922691345,0,112536
0.14296136796474457,0,64560
0.4969864785671234,0,38545
0.4997992217540741,0,31693
0.37580668926239014,0,57782
0.40250250697135925,0,41939
0.28387534618377686,0,21581
0.39754968881607056,0,34140
0.4435727298259735,0,28733
0.5822142362594604,1,24338
0.7745899558067322,1,3122
0.38854941725730896,0,78265
0.3140683174133301,0,36169
0.3962455093860626,0,16645
0.6069539189338684,1,5294
0.8000008463859558,1,6697
0.6186834573745728,1,17595
0.3227267563343048,0,119124
0.39858826994895935,1,8377
0.3753778636455536,0,25085
0.3409818708896637,1,32004
0.32339829206466675,0,68587
0.27779918909072876,0,33805
0.6338515281677246,1,4936
0.4115355312824249,0,27847
0.3612079918384552,1,19488
0.43821731209754944,1,19918
0.19178859889507294,0,77798
0.37856966257095337,1,50977
0.2908361852169037,0,53910
0.3239632844924927,0,78713
0.37619155645370483,0,37349
0.4356307089328766,0,85848
0.09631385654211044,0,73401
0.5093902945518494,1,32254
0.664181113243103,1,12177
0.8083723783493042,1,3533
0.21914537250995636,0,75082
0.12623457610607147,0,107709
0.4118911325931549,0,27837
0.10982659459114075,0,44853
0.43704095482826233,0,37501
0.5391185283660889,1,17579
0.47267428040504456,0,31179
0.5736357569694519,1,28607
0.3890223503112793,0,43024
0.6232700347900391,1,1813
0.6569571495056152,1,11037
0.6127772927284241,1,3375
0.14506514370441437,0,104730
0.5912762880325317,0,40362
0.5036267638206482,1,19713
0.21138006448745728,0,89755
0.1866125911474228,0,47113
0.7900139093399048,1,1172
0.4923531711101532,1,59124
0.6955035328865051,1,14726
0.3340451717376709,0,60993
0.6248528361320496,0,57499
0.551275908946991,0,62214
0.39464762806892395,0,36171
0.5215926766395569,1,24431
0.6600731015205383,1,2640
0.6686738133430481,1,11417
0.6505882143974304,1,51210
0.5472591519355774,0,56920
0.17334166169166565,0,29573
0.5702506899833679,1,30111
0.5480656027793884,1,44657
0.22048987448215485,0,60711
0.1918499618768692,0,113595
0.6396022439002991,0,34560
0.6673596501350403,0,40301
0.4307021200656891,0,32401
0.732940673828125,1,8684
0.678121030330658,1,5259
0.6766108274459839,1,69669
0.6231005191802979,0,41197
0.43034979701042175,0,64164
0.5800134539604187,0,144288
0.5515215992927551,0,30725
0.8415704965591431,1,5340
0.7803219556808472,1,5462
0.6083945035934448,0,30249
0.6789700388908386,1,43696
0.6588230133056641,0,143500
0.6742263436317444,0,90240
0.7141371965408325,0,46556
0.7196556925773621,1,113904
0.2917690873146057,1,913
0.7288752198219299,0,45351
0.3224833607673645,0,31690
0.569557249546051,1,10110
0.6500406265258789,0,89010
0.8585229516029358,1,3534
0.7314061522483826,1,9060
0.6189831495285034,0,37712
0.6366084218025208,0,57986
0.7928475141525269,1,13503
0.7775788307189941,1,11391
0.8808452486991882,1,889
0.6522731781005859,0,26729
0.7941424250602722,1,8344
0.7492691874504089,1,25422
0.5621063113212585,0,39786
0.8758714199066162,1,3140
0.7036759257316589,0,34541
0.6635819673538208,0,57305
0.7769219279289246,0,65123
0.9184363484382629,1,2941
0.624770998954773,0,46002
0.9266394972801208,1,1823
0.5948635339736938,0,58541
0.700324296951294,0,43291
0.8063827753067017,1,1245
0.8613936305046082,1,5649
0.7730557918548584,1,1466
0.4785909354686737,0,132854
0.5132703185081482,0,67943
0.7034384608268738,0,27025
0.6833508610725403,1,28837
0.512563169002533,0,59275
0.29902714490890503,0,43843
0.569473147392273,0,86889
0.6976953148841858,0,53669
0.6702043414115906,0,99834
0.7247557640075684,1,9045
0.635550320148468,1,12942
0.6378385424613953,0,93873
0.5236703753471375,0,39978
0.19437125325202942,0,33484
0.27534812688827515,0,60595
0.7052702307701111,1,8897
0.7407476902008057,1,5246
