preds,actual,tcr-count
0.6161897778511047,1,5259
0.5580993294715881,1,54014
0.5355523824691772,1,31270
0.5259954929351807,0,32701
0.5564606189727783,0,44306
0.5454099774360657,0,91400
0.7090907096862793,1,1994
0.6689339280128479,1,4440
0.54469233751297,0,119124
0.5408710241317749,1,108566
0.5653208494186401,0,56641
0.6420668959617615,1,13739
0.49466511607170105,0,82465
0.5965380668640137,1,11733
0.55408775806427,0,65147
0.5161182880401611,0,98191
0.5579280853271484,0,31690
0.6194260716438293,0,21469
0.5496644377708435,1,19713
0.5855129361152649,0,43291
0.5270400643348694,1,51210
0.6198423504829407,1,4523
0.5774630308151245,0,31693
0.557856023311615,0,49543
0.5137024521827698,0,78265
0.5583497285842896,0,56920
0.5407565832138062,0,34040
0.49936720728874207,0,37349
0.5110999345779419,0,143500
0.6268220543861389,1,3140
0.5719591975212097,1,6697
0.6657398343086243,1,3534
0.6112236380577087,1,14196
0.4988158345222473,0,75082
0.5236502885818481,0,69470
0.4855218827724457,0,89755
0.53559809923172,0,47793
0.4999845027923584,0,73401
0.5035917162895203,0,25501
0.48581093549728394,0,30249
0.4770922362804413,0,59361
0.5138405561447144,0,27070
0.5315374135971069,0,28821
0.6775837540626526,1,1603
0.46357524394989014,0,52702
0.48399436473846436,0,33493
0.5702950358390808,0,37501
0.4469890594482422,0,70979
0.6135140061378479,1,4936
0.4738345146179199,0,57499
0.4854734241962433,1,16011
0.44807085394859314,0,46282
0.43311062455177307,0,79389
0.4528290331363678,0,30725
0.4218764305114746,0,97816
0.42770442366600037,0,51236
0.4048477113246918,0,68508
0.4433008134365082,0,93099
0.41143807768821716,0,99834
0.39951691031455994,0,138193
0.4036025106906891,0,38369
0.5112038254737854,0,30744
0.44067367911338806,0,30216
0.47896257042884827,0,18333
0.4060179889202118,0,20812
0.5256382822990417,1,2982
0.4563407599925995,1,12177
0.3514867126941681,0,69235
0.387384831905365,0,41160
0.35749202966690063,0,53607
0.49192118644714355,1,5294
0.33737993240356445,0,57885
0.38407060503959656,1,24431
0.3762751519680023,1,113904
0.41228187084198,0,46080
0.4533442258834839,1,1299
0.3618150055408478,0,42733
0.38145875930786133,0,67308
0.32453250885009766,0,91399
0.3890450596809387,1,32254
0.34598055481910706,0,46116
0.34277182817459106,0,45966
0.32926303148269653,0,51093
0.32683587074279785,1,61066
0.30910518765449524,0,73905
0.3488251864910126,0,26729
0.3305639624595642,0,38502
0.546420693397522,1,1911
0.3601800501346588,1,22055
0.31997567415237427,0,153015
0.382918119430542,1,17825
0.5251755714416504,1,2539
0.3085521459579468,0,62214
0.3141574263572693,1,35683
0.3174186050891876,0,60595
0.3338829576969147,1,17595
0.30159178376197815,0,154667
0.38668620586395264,1,9513
0.35051846504211426,0,14264
0.32951033115386963,0,50652
0.4563128352165222,1,913
0.3077322840690613,1,27609
0.3140152096748352,0,90240
0.2948909401893616,0,120621
0.5087953805923462,1,4540
0.380622923374176,1,19918
0.36905837059020996,1,24338
0.3342685103416443,1,49732
0.3772647976875305,0,23951
0.450387567281723,1,2262
0.38105109333992004,0,31179
0.3640938401222229,0,45351
0.3597734868526459,0,41093
0.3640997111797333,0,86889
0.37320268154144287,0,16645
0.3604263365268707,0,50109
0.350069522857666,0,46002
0.3266976475715637,0,56481
0.3528081774711609,0,37976
0.4535776376724243,0,3499
0.4766453802585602,1,5274
0.4407033324241638,1,3233
0.3414311408996582,0,83046
0.48044344782829285,1,18718
0.3552607297897339,0,41939
0.3409363627433777,1,21781
0.40968888998031616,0,55643
0.3774780333042145,0,93873
0.42935529351234436,1,8109
0.37114182114601135,0,144288
0.382864385843277,0,44853
0.4024900794029236,0,53669
0.41235119104385376,0,68587
0.3513709008693695,0,31306
0.3818114995956421,0,29573
0.4076361060142517,1,29194
0.3808172941207886,1,44657
0.43823927640914917,0,68050
0.3645632863044739,0,34140
0.3899576961994171,1,36206
0.41549766063690186,0,40979
0.3993867039680481,0,29854
0.3774622678756714,0,59275
0.3526342511177063,0,92387
0.38462451100349426,0,60993
0.4681099057197571,1,5649
0.3814225494861603,0,32401
0.3909930884838104,0,38545
0.48017367720603943,1,23039
0.43989819288253784,1,13503
0.45744654536247253,1,7525
0.4137604832649231,0,89010
0.4756835997104645,1,5622
0.37100693583488464,0,49188
0.4367050528526306,1,23944
0.4288836717605591,0,27837
0.4253142774105072,0,101354
0.423844575881958,0,33805
0.4139496982097626,0,65123
0.39882487058639526,1,25422
0.5263181924819946,1,5246
0.4462592303752899,1,25293
0.5468990802764893,1,5816
0.4070984125137329,0,68265
0.40796542167663574,0,27847
0.43247389793395996,1,21111
0.44887545704841614,0,21752
0.4103184640407562,0,54524
0.48585015535354614,1,10897
0.5561749935150146,1,9828
0.4386308491230011,0,68642
0.44966575503349304,0,37668
0.43831318616867065,1,55445
0.4428102374076843,0,29236
0.48842400312423706,1,58837
0.4616110324859619,0,64164
0.5055433511734009,1,6673
0.4394381642341614,0,44723
