preds,actual,tcr-count
0.8508400321006775,1,2025
0.669220507144928,1,13441
0.38075774908065796,1,17121
0.6757158637046814,1,10970
0.4621019959449768,0,68587
0.6657047271728516,0,18333
0.5246471762657166,0,46080
0.5516923666000366,1,32004
0.8305965065956116,1,3779
0.7181450724601746,1,11391
0.6536737680435181,1,4230
0.4894474148750305,0,65011
0.3410422205924988,1,49732
0.39708423614501953,1,25376
0.30149585008621216,0,59427
0.32157111167907715,0,72351
0.4541066288948059,0,34275
0.308746337890625,0,91399
0.3481520116329193,0,64432
0.4530673027038574,0,151816
0.550857424736023,1,1718
0.6228823065757751,1,17825
0.4120793640613556,0,45351
0.4734590947628021,0,65123
0.3484281897544861,0,58541
0.8081544041633606,1,1172
0.7392711639404297,1,1245
0.3036254048347473,0,69235
0.7573960423469543,1,5294
0.3367394506931305,0,49188
0.5416556000709534,1,11733
0.6595954895019531,1,3233
0.3994196355342865,0,79558
0.3945341408252716,0,144288
0.7924561500549316,1,5246
0.3427351117134094,0,62214
0.3267993628978729,0,73905
0.6168153285980225,0,28733
0.729107141494751,1,2262
0.3182585835456848,0,169043
0.7029431462287903,0,21469
0.3407329320907593,0,34541
0.4095607101917267,0,59650
0.40051761269569397,0,39786
0.6335332989692688,1,4523
0.41762635111808777,0,44853
0.4184954762458801,0,27070
0.3244517147541046,0,70979
0.585767388343811,1,8846
0.5523726940155029,1,58837
0.29864588379859924,1,121266
0.24934493005275726,0,92090
0.35759255290031433,0,48186
0.8021795153617859,1,5816
0.4526440501213074,0,24447
0.29369106888771057,1,31270
0.33212336897850037,0,44723
0.5219206809997559,0,55643
0.6990678906440735,1,5274
0.3014538288116455,0,104730
0.3171573877334595,0,62911
0.6150928735733032,1,28837
0.3957895338535309,0,93099
0.31232887506484985,0,94779
0.41983452439308167,0,31690
0.32243475317955017,0,30249
0.4508657157421112,0,44694
0.35078150033950806,0,42733
0.7660367488861084,1,8524
0.5154722929000854,0,33852
0.39049699902534485,0,16645
0.2580922842025757,0,31306
0.635016679763794,1,2640
0.246370330452919,0,57305
0.2721817195415497,0,51093
0.2765911817550659,0,153015
0.5003424882888794,1,10110
0.5033752918243408,0,21581
0.2281465232372284,0,92387
0.2395562380552292,0,60711
0.3027021586894989,0,51236
0.6451058983802795,1,3122
0.1958930939435959,0,92688
0.511784017086029,1,1466
0.18850818276405334,0,78108
0.26560741662979126,0,59275
0.4799785315990448,1,7121
0.23078712821006775,1,21781
0.7135952115058899,1,9021
0.36234480142593384,0,21752
0.25783440470695496,0,83433
0.23654218018054962,0,97816
0.5852742195129395,1,4756
0.22630459070205688,0,92323
0.29619085788726807,0,34560
0.3345470428466797,0,69470
0.3452398180961609,1,14726
0.24962054193019867,0,38369
0.8279671669006348,1,2941
0.31160977482795715,0,29236
0.2185996174812317,0,57400
0.2814301550388336,0,20812
0.25394394993782043,1,61066
0.5184698104858398,0,54410
0.31453636288642883,1,113904
0.2361382693052292,0,53048
0.26879769563674927,0,60993
0.2780703604221344,0,109700
0.29178863763809204,0,25085
0.39190807938575745,0,49543
0.3749143183231354,0,47793
0.39689603447914124,0,46556
0.620317280292511,1,5462
0.45570439100265503,1,8344
0.28953951597213745,0,39596
0.541233241558075,1,2867
0.31024032831192017,0,57986
0.500085175037384,1,17579
0.26914283633232117,0,56784
0.27464765310287476,0,38874
0.2857329249382019,0,44979
0.3055311143398285,0,114814
0.671707034111023,1,2982
0.5709819197654724,1,23039
0.3235889673233032,0,57499
0.21123269200325012,0,121261
0.2717450261116028,0,37712
0.2412063032388687,0,34140
0.7583200335502625,1,1994
0.3168572187423706,1,9060
0.22116103768348694,0,43843
0.7646366357803345,1,4936
0.26381421089172363,0,75082
0.4634820520877838,1,13503
0.3415725827217102,0,40362
0.19514724612236023,0,113595
0.29244673252105713,1,44657
0.3258923590183258,0,45966
0.3049423396587372,0,46116
0.2959122359752655,0,29573
0.33221858739852905,0,119124
0.5809231400489807,0,3499
0.423639714717865,1,23944
0.7571314573287964,1,913
0.6661274433135986,0,23160
0.24640943109989166,0,56481
0.28490903973579407,0,37824
0.48375439643859863,1,11037
0.24252162873744965,0,154667
0.713513195514679,1,2529
0.2708524167537689,0,43024
0.26497897505760193,0,89755
0.2341071516275406,0,77798
0.25195735692977905,0,68508
0.4306986927986145,0,67308
0.2825947701931,0,99834
0.2322670817375183,0,57782
0.49409693479537964,1,2010
0.23132987320423126,0,59820
0.376849502325058,0,65147
0.35485753417015076,0,44306
0.34885576367378235,0,67943
0.4024610221385956,0,53669
0.8325314521789551,1,4446
0.24025018513202667,0,85646
0.30474668741226196,1,34424
0.5268690586090088,0,8240
0.7378788590431213,1,5376
0.4876561760902405,1,5259
0.8987826108932495,1,1911
0.24293255805969238,0,98191
0.4790034890174866,1,19918
0.28497549891471863,1,94100
0.7010596990585327,1,8684
0.25679296255111694,0,77040
0.2939210534095764,0,71697
0.8999459743499756,1,2539
0.43433478474617004,1,25288
0.28296148777008057,0,54524
0.3621099889278412,1,69669
0.664648175239563,0,30744
0.7210345268249512,1,2424
0.748634934425354,1,9828
0.19707150757312775,0,80243
0.2966800332069397,0,68265
0.4036874771118164,1,17595
0.2895350754261017,0,107711
0.5418691635131836,0,23951
0.5715031623840332,1,6673
0.3855104148387909,0,37668
0.3772641122341156,0,33493
0.4221423268318176,0,68642
0.3911389410495758,1,108566
0.2561050355434418,0,70809
0.4278687536716461,0,27837
0.47986263036727905,0,101354
0.43581774830818176,1,19713
0.349032461643219,0,138193
0.39013245701789856,0,78265
0.2620590925216675,0,112536
0.2867635488510132,0,76256
0.3178701400756836,0,83046
0.3549976646900177,0,59994
0.4224928915500641,0,35249
0.45161521434783936,1,24431
0.4878793954849243,0,33805
0.7704642415046692,1,10895
0.45405372977256775,1,16011
0.4740263819694519,1,29194
0.4383723735809326,0,97029
0.630038857460022,1,5649
0.4034412205219269,0,46282
0.5462154150009155,0,31179
0.5249589681625366,0,36805
0.7180783748626709,0,36427
0.45113226771354675,0,23729
0.6720820665359497,1,11417
0.3460305631160736,0,56306
