preds,actual,tcr-count
0.47807368636131287,0,59650
0.48094233870506287,0,37976
0.4868028461933136,0,46556
0.4809266924858093,0,27847
0.5029968619346619,1,4386
0.5023935437202454,1,9021
0.4916520118713379,1,8897
0.46717846393585205,0,68508
0.4810248017311096,0,32701
0.505163848400116,1,5816
0.467574805021286,0,93873
0.4840662181377411,1,11733
0.494190514087677,1,7525
0.47466036677360535,0,41093
0.4991387724876404,1,7121
0.4715850055217743,0,60333
0.48188090324401855,1,24431
0.5035179853439331,1,4540
0.4768427908420563,0,28821
0.4648531973361969,0,122651
0.4758773446083069,1,61066
0.47666141390800476,0,39705
0.4797605872154236,0,46080
0.48989543318748474,1,8846
0.47608402371406555,0,29236
0.5046577453613281,1,3140
0.4828144907951355,1,29194
0.4819152355194092,0,36805
0.46946290135383606,0,73905
0.4906429052352905,1,20146
0.4827876389026642,0,43291
0.47337937355041504,0,85646
0.4700867533683777,0,69428
0.4839213490486145,0,23729
0.4810181260108948,1,59124
0.4760914742946625,0,40215
0.4767043888568878,0,46282
0.4778268039226532,0,51236
0.4817619025707245,0,34541
0.49784088134765625,1,4833
0.474648118019104,1,55445
0.5011516213417053,1,5340
0.4709322154521942,0,143500
0.4741954207420349,0,40530
0.48484793305397034,0,39978
0.4701313376426697,0,64560
0.5094690322875977,0,3499
0.47869986295700073,0,38545
0.48319560289382935,0,18333
0.4956539571285248,1,11417
0.47036606073379517,0,75082
0.46601223945617676,0,80243
0.47569718956947327,0,34040
0.4745880663394928,0,43024
0.5116694569587708,1,3375
0.48033127188682556,1,19713
0.4567442238330841,0,112536
0.46875903010368347,0,47793
0.47021228075027466,0,44853
0.4674137830734253,0,44723
0.46375057101249695,0,154261
0.487383097410202,1,8377
0.4736364781856537,0,60993
0.4624306261539459,0,71697
0.4725251793861389,0,57782
0.4691351652145386,0,33484
0.4941287338733673,1,4523
0.4834665060043335,1,8344
0.46187567710876465,0,82465
0.46499642729759216,0,35004
0.4657845199108124,0,57499
0.46211549639701843,0,65123
0.4935893416404724,1,3779
0.45742347836494446,0,101652
0.4762648940086365,1,28607
0.47049781680107117,0,27025
0.45279261469841003,0,114814
0.4948202669620514,1,2529
0.465665340423584,1,69669
0.495669424533844,0,5909
0.4582631587982178,0,78713
0.46438366174697876,0,56641
0.450839102268219,0,98191
0.4826171398162842,1,6179
0.47087758779525757,1,14726
0.465822696685791,0,27070
0.44905751943588257,0,94779
0.45888346433639526,0,26729
0.45494920015335083,0,57400
0.457076758146286,0,58001
0.46513792872428894,0,21469
0.4552917778491974,0,68265
0.4666391611099243,1,13739
0.45504316687583923,0,99834
0.4598168432712555,1,43696
0.46725064516067505,1,25422
0.45186564326286316,0,53607
0.5239555239677429,1,304
0.4662187099456787,1,23039
0.4681115746498108,1,5649
0.45473048090934753,0,68642
0.4746675491333008,1,17579
0.46583637595176697,1,24338
0.4528733789920807,0,77040
0.45013099908828735,0,91400
0.4554872214794159,0,68050
0.45666155219078064,0,64432
0.4569585919380188,0,46002
0.5072924494743347,1,971
0.4803800582885742,1,4230
0.507206380367279,1,913
0.489234983921051,1,2424
0.4560966491699219,0,48186
0.45816054940223694,0,45351
0.46354156732559204,1,21111
0.4536978304386139,0,70979
0.47386959195137024,1,33649
0.469142884016037,0,28873
0.4570539891719818,0,58541
0.48404359817504883,1,5622
0.4899500906467438,1,2982
0.4785180985927582,1,10970
0.4600004553794861,1,25376
0.45990610122680664,0,56784
0.4654622972011566,0,38874
0.4839820861816406,1,5259
0.4935891032218933,1,1299
0.4601592719554901,0,73401
0.46606919169425964,0,42833
0.4901138246059418,1,3233
0.4613402187824249,0,50109
0.4715660810470581,1,35683
0.47270798683166504,0,31592
0.46615397930145264,0,41939
0.4857631027698517,0,8240
0.4765719473361969,0,30216
0.4654723107814789,0,75025
0.47691094875335693,1,16011
0.4623883068561554,0,54524
0.48760396242141724,1,13503
0.4713074862957001,0,60595
0.4828297197818756,1,9060
0.4685365557670593,1,60661
0.4939625859260559,1,10897
0.47880685329437256,1,32004
0.5173323750495911,1,1466
0.47839683294296265,1,51713
0.508375883102417,1,1813
0.47507843375205994,0,43843
0.4690724313259125,0,101354
0.5002037286758423,1,9828
0.47613418102264404,0,69470
0.4756309390068054,0,86889
0.5167180299758911,1,2941
0.5151730179786682,1,2262
0.48520228266716003,0,60711
0.481107622385025,0,77798
0.5199799537658691,1,4936
0.48861294984817505,1,54014
0.49451982975006104,0,29854
0.49951571226119995,1,16122
0.4806838035583496,0,89755
0.5221418142318726,1,3534
0.5075219869613647,0,31693
0.5146118998527527,1,6697
0.49315547943115234,1,49732
0.5020113587379456,0,23951
0.5476111769676208,1,1074
0.5066255331039429,1,44657
0.49120405316352844,0,83046
0.5018951892852783,0,35249
0.5417152643203735,1,1718
0.5192638039588928,1,19488
0.5194423794746399,1,15908
0.549160897731781,1,1994
0.5058872103691101,0,62911
0.5087546110153198,0,47113
0.5060577392578125,0,29573
0.5712559819221497,1,889
0.5072740912437439,0,93099
0.5117666125297546,0,79558
0.5136259198188782,0,57885
0.5232208967208862,1,15675
0.5377524495124817,1,9209
0.5444501042366028,1,6049
0.5135882496833801,1,108566
0.5143210291862488,0,83316
0.5357290506362915,1,10856
0.5554376840591431,1,4446
0.5338365435600281,1,28837
0.5233756303787231,0,37349
0.5192440748214722,0,120621
0.5262770652770996,1,94100
0.527608335018158,0,96516
0.5371274352073669,0,52702
0.5402116179466248,0,36556
0.5376629829406738,0,37824
0.5814185738563538,1,1603
0.5354202389717102,0,32401
0.541139543056488,0,31179
0.535954475402832,0,40301
0.5411319732666016,0,33805
0.5368269085884094,0,31306
0.5378127098083496,0,42733
0.5440655946731567,1,25760
0.5478086471557617,1,12942
0.5531367063522339,1,18718
0.5409443974494934,0,54410
0.5463014245033264,0,20530
0.5670279264450073,1,8684
0.5714438557624817,1,3122
0.5423532724380493,0,67308
0.544776976108551,0,53910
0.5481312870979309,1,21781
0.5322185158729553,0,169043
0.541866660118103,0,43376
0.54385906457901,0,27837
0.5785906314849854,1,2438
