preds,actual,tcr-count
0.5557729601860046,0,21250
0.5789459347724915,1,4230
0.5596557855606079,1,9060
0.5528702139854431,1,15675
0.5345466732978821,0,121261
0.5909554362297058,1,5376
0.5627346038818359,1,43696
0.5703871846199036,1,8344
0.5531495213508606,0,97029
0.5759487152099609,1,19488
0.5798901915550232,1,2010
0.5915127992630005,1,3533
0.5666887164115906,0,34560
0.5672691464424133,0,25085
0.6181355118751526,1,9209
0.5489794611930847,0,77040
0.5636711716651917,0,71697
0.5683837532997131,0,83316
0.6087576746940613,1,9045
0.5668681859970093,0,39978
0.5630747079849243,0,59427
0.6099159121513367,1,2424
0.5749673247337341,0,28873
0.5890160799026489,0,28733
0.5912518501281738,1,10856
0.6365074515342712,1,2941
0.5637902617454529,0,43843
0.5653482675552368,1,59124
0.5562458634376526,0,150195
0.5994468927383423,1,6049
0.5770118236541748,0,32999
0.5602080225944519,0,109700
0.5666993260383606,0,43024
0.5605037808418274,0,107709
0.5871350765228271,1,12942
0.5635232925415039,1,69669
0.576102077960968,1,25376
0.5790868997573853,0,27025
0.5599668622016907,0,64432
0.5777987837791443,0,20530
0.5633105039596558,0,36465
0.5906057357788086,1,5259
0.5654822587966919,1,54014
0.5639021396636963,1,31270
0.5665655732154846,0,32701
0.5726406574249268,0,44306
0.5618879795074463,0,91400
0.6325538158416748,1,1994
0.6071622371673584,1,4440
0.5589212775230408,0,119124
0.5573968291282654,1,108566
0.5675995945930481,0,56641
0.5986131429672241,1,13739
0.5494468212127686,0,82465
0.5829252600669861,1,11733
0.5652175545692444,0,65147
0.5577545166015625,0,98191
0.5729573369026184,0,31690
0.5904778242111206,0,21469
0.5711640119552612,1,19713
0.5721713304519653,0,43291
0.5638010501861572,1,51210
0.5888850092887878,1,4523
0.5715638995170593,0,31693
0.5607795119285583,0,49543
0.5507336854934692,0,78265
0.5602102279663086,0,56920
0.5642092823982239,0,34040
0.5485510230064392,0,37349
0.5444366931915283,0,143500
0.5883733034133911,1,3140
0.5725376605987549,1,6697
0.5959643721580505,1,3534
0.5756375193595886,1,14196
0.5427302718162537,0,75082
0.5481908321380615,0,69470
0.5400150418281555,0,89755
0.5481215119361877,0,47793
0.544286847114563,0,73401
0.5475867986679077,0,25501
0.5371255278587341,0,30249
0.5284977555274963,0,59361
0.5444802045822144,0,27070
0.5490280389785767,0,28821
0.5921160578727722,1,1603
0.5145999789237976,0,52702
0.529748260974884,0,33493
0.5497991442680359,0,37501
0.5111883282661438,0,70979
0.5612438917160034,1,4936
0.5204800963401794,0,57499
0.5247586965560913,1,16011
0.5083110928535461,0,46282
0.49739503860473633,0,79389
0.5105203986167908,0,30725
0.4924479126930237,0,97816
0.48759257793426514,0,51236
0.49150198698043823,0,68508
0.4918076694011688,0,93099
0.48292383551597595,0,99834
0.4732910096645355,0,138193
0.4819331765174866,0,38369
0.5061479806900024,0,30744
0.4884996712207794,0,30216
0.4941267967224121,0,18333
0.47709256410598755,0,20812
0.5106150507926941,1,2982
0.49085569381713867,1,12177
0.4483207166194916,0,69235
0.46037960052490234,0,41160
0.44997307658195496,0,53607
0.4916275143623352,1,5294
0.42955273389816284,0,57885
0.45238375663757324,1,24431
0.4418011009693146,1,113904
0.4580918848514557,0,46080
0.47389036417007446,1,1299
0.4378646910190582,0,42733
0.43877604603767395,0,67308
0.4199362099170685,0,91399
0.43976089358329773,1,32254
0.4300582706928253,0,46116
0.4291381537914276,0,45966
0.4211704134941101,0,51093
0.41451361775398254,1,61066
0.41116347908973694,0,73905
0.4233420789241791,0,26729
0.419744610786438,0,38502
0.48292049765586853,1,1911
0.42269641160964966,1,22055
0.4005505442619324,0,153015
0.42577430605888367,1,17825
0.47024285793304443,1,2539
0.3939257562160492,0,62214
0.4015362560749054,1,35683
0.40427127480506897,0,60595
0.40775054693222046,1,17595
0.38847285509109497,0,154667
0.4241631329059601,1,9513
0.41334056854248047,0,14264
0.40166184306144714,0,50652
0.4508953094482422,1,913
0.3974807858467102,1,27609
0.3970355987548828,0,90240
0.3891447186470032,0,120621
0.45772606134414673,1,4540
0.41914454102516174,1,19918
0.4131350517272949,1,24338
0.4019688665866852,1,49732
0.4176884591579437,0,23951
0.44541898369789124,1,2262
0.4184931516647339,0,31179
0.4129270613193512,0,45351
0.4155626893043518,0,41093
0.41048896312713623,0,86889
0.4228654205799103,0,16645
0.41332924365997314,0,50109
0.41162291169166565,0,46002
0.3989662528038025,0,56481
0.41325634717941284,0,37976
0.4454474151134491,0,3499
0.4503510594367981,1,5274
0.4407486319541931,1,3233
0.40682172775268555,0,83046
0.44598841667175293,1,18718
0.4124976396560669,0,41939
0.408782035112381,1,21781
0.4236258268356323,0,55643
0.41123509407043457,0,93873
0.4359823763370514,1,8109
0.4087843596935272,0,144288
0.41627246141433716,0,44853
0.4226016402244568,0,53669
0.42489561438560486,0,68587
0.4084600508213043,0,31306
0.4204787313938141,0,29573
0.4205312728881836,1,29194
0.4125725030899048,1,44657
0.43130332231521606,0,68050
0.41007137298583984,0,34140
0.4152153730392456,1,36206
0.4247893691062927,0,40979
0.4204424023628235,0,29854
0.4117577075958252,0,59275
0.40398091077804565,0,92387
0.4130655527114868,0,60993
0.4402138590812683,1,5649
0.4144165515899658,0,32401
0.41460949182510376,0,38545
0.43687117099761963,1,23039
0.42483755946159363,1,13503
0.43706509470939636,1,7525
0.4194416403770447,0,89010
0.4378493130207062,1,5622
0.4076703190803528,0,49188
0.43264126777648926,1,23944
0.4274142384529114,0,27837
0.4220520555973053,0,101354
0.4223639667034149,0,33805
0.42049935460090637,0,65123
0.4126131534576416,1,25422
0.4533345699310303,1,5246
0.4275839030742645,1,25293
0.465516060590744,1,5816
0.4195598363876343,0,68265
0.4223777651786804,0,27847
0.43149667978286743,1,21111
0.4341900944709778,0,21752
0.4231893718242645,0,54524
0.4430829584598541,1,10897
0.46709105372428894,1,9828
0.43143871426582336,0,68642
0.43939557671546936,0,37668
0.43464910984039307,1,55445
0.43766483664512634,0,29236
0.4439999759197235,1,58837
0.4423689544200897,0,64164
0.46415117383003235,1,6673
0.43703514337539673,0,44723
