preds,actual,tcr-count
0.5796765089035034,0,43843
0.5635301470756531,0,73401
0.5411790013313293,0,31592
0.5110167264938354,0,85848
0.6950855255126953,1,4440
0.5290465950965881,0,62214
0.5357529520988464,0,53607
0.6080526113510132,1,17121
0.5556827783584595,1,9045
0.5314703583717346,1,28837
0.6237561106681824,1,8846
0.4961061477661133,0,60333
0.5619048476219177,0,34140
0.5512705445289612,0,49188
0.5307429432868958,1,32254
0.4829455018043518,0,91400
0.5749343037605286,0,42833
0.6273464560508728,1,4230
0.7240584492683411,1,971
0.4978184401988983,0,58541
0.515938937664032,0,21581
0.4817411005496979,0,98191
0.4719279408454895,0,47793
0.49859175086021423,0,23951
0.6886844635009766,1,2867
0.6819953918457031,1,2424
0.46778035163879395,0,38545
0.41770994663238525,0,134299
0.6581932306289673,1,2438
0.5620551109313965,1,6673
0.5094559192657471,1,25376
0.4792519807815552,0,33852
0.5200784802436829,0,37668
0.5003523826599121,1,15908
0.5410687327384949,0,32602
0.43139371275901794,0,69470
0.49167415499687195,0,62911
0.4566522240638733,0,36805
0.4419959783554077,0,57499
0.5188678503036499,0,16645
0.6372928619384766,1,3533
0.5197305679321289,0,28821
0.47690531611442566,0,46002
0.417833536863327,0,53669
0.5377967357635498,0,51093
0.5624817609786987,1,4833
0.6602913737297058,1,1718
0.5047435760498047,1,25288
0.5239179134368896,1,11733
0.6131581664085388,0,3499
0.39311984181404114,0,85646
0.47920215129852295,0,30249
0.39941728115081787,0,36427
0.4602818787097931,1,19488
0.4394725561141968,1,4386
0.4803292155265808,0,31690
0.45874401926994324,0,59275
0.41782262921333313,0,112536
0.40228334069252014,1,30111
0.44499269127845764,0,69235
0.45526617765426636,1,1911
0.3668708801269531,0,169043
0.398042768239975,0,56641
0.4810115694999695,1,16122
0.3872203230857849,0,79389
0.46599122881889343,0,42733
0.39182791113853455,0,35004
0.45319703221321106,0,35249
0.5549736618995667,1,8109
0.3704356849193573,0,44306
0.4529084861278534,0,43376
0.36699721217155457,1,54014
0.37581583857536316,0,67943
0.36959150433540344,0,68587
0.3907788395881653,0,30216
0.3562692403793335,1,113904
0.5542030930519104,1,2982
0.45339465141296387,0,23729
0.48119306564331055,0,26729
0.37013375759124756,0,40530
0.43518099188804626,0,39596
0.5488467812538147,1,2529
0.4537898302078247,0,37976
0.4070151448249817,0,70809
0.3696049153804779,1,44657
0.45531776547431946,0,20812
0.3413156569004059,0,79558
0.3689357042312622,1,69669
0.432235449552536,0,38369
0.40346598625183105,1,28607
0.35354501008987427,1,121266
0.4028778374195099,1,13739
0.45632073283195496,0,59994
0.42278826236724854,1,25760
0.28290674090385437,1,5376
0.3554003834724426,0,138193
0.4291704595088959,1,7525
0.431049644947052,1,19918
0.3858386278152466,0,49543
0.41321831941604614,0,18333
0.4432210922241211,0,69428
0.4464406967163086,0,5909
0.4833986461162567,0,25085
0.3877023756504059,0,93873
0.3884662687778473,0,21469
0.39802274107933044,0,143500
0.3993716537952423,0,65011
0.40007853507995605,0,150195
0.4541087746620178,1,4446
0.44415536522865295,1,13503
0.5203022360801697,1,17595
0.40456655621528625,0,57986
0.4248369038105011,0,59361
0.5111370086669922,0,36171
0.4102444648742676,0,45689
0.5113801956176758,1,16011
0.7178860902786255,1,304
0.5644403696060181,1,5649
0.5013867020606995,0,113595
0.42660191655158997,0,55643
0.43464821577072144,0,154667
0.5275393128395081,1,27609
0.423031210899353,0,144288
0.46142497658729553,1,51713
0.43000516295433044,0,51236
0.41511380672454834,0,78713
0.46209120750427246,0,28733
0.4672355651855469,0,83046
0.4200288653373718,0,153015
0.4567551910877228,0,83316
0.5801781415939331,1,1813
0.47109904885292053,0,104730
0.6164652109146118,1,3233
0.5681002736091614,1,5340
0.588520884513855,1,8897
0.5334384441375732,0,21752
0.5024372935295105,0,30725
0.6588084697723389,1,1466
0.4944773316383362,1,20146
0.6632208824157715,1,3217
0.4409908056259155,0,68050
0.5112296342849731,0,33484
0.44761449098587036,0,76256
0.5158438682556152,0,60595
0.5350130200386047,0,68508
0.49729201197624207,1,15214
0.5254083275794983,0,43024
0.4502715766429901,1,94100
0.46554845571517944,1,59124
0.4938648045063019,1,11391
0.44219493865966797,0,65123
0.5382441878318787,0,44979
0.5483040809631348,1,34424
0.4498845636844635,0,75025
0.5126431584358215,0,80243
0.5485033392906189,0,57305
0.48480573296546936,0,97816
0.623075008392334,1,10110
0.49339738488197327,0,47970
0.5939767956733704,0,29236
0.5452958345413208,1,3534
0.5435717105865479,0,36465
0.43652716279029846,0,77040
0.44732609391212463,0,40362
0.4789387881755829,0,27025
0.4383120834827423,0,109700
0.45019665360450745,0,36556
0.5096051096916199,0,40301
0.5042291283607483,1,5246
0.516563892364502,1,6049
0.4191712737083435,0,71697
0.4705570936203003,1,24338
0.6316329836845398,1,1823
0.5020509362220764,0,50109
0.5470178723335266,0,14264
0.45003464818000793,0,41093
0.46172821521759033,1,17579
0.5755848288536072,1,5274
0.5964422821998596,1,1172
0.4612570106983185,0,78108
0.4227389693260193,0,92323
0.4387117922306061,0,46556
0.43026241660118103,1,50977
0.45976120233535767,1,55445
0.45433318614959717,0,39978
0.47664207220077515,0,36169
0.4279898405075073,0,43291
0.41415101289749146,0,65147
0.6665711998939514,1,2010
0.48408186435699463,0,42196
0.42710167169570923,0,32999
0.40870603919029236,0,31179
0.5124061107635498,1,6697
0.37695685029029846,0,151816
0.4246586263179779,1,11614
0.4212905764579773,0,120621
0.5175548791885376,1,21781
0.4661805331707001,1,51210
0.5214402675628662,1,15675
0.43742501735687256,1,2539
0.4508701264858246,1,13441
0.41236379742622375,0,52702
0.4582024812698364,0,70979
0.40268057584762573,0,57885
0.4777984619140625,0,59820
0.4533745050430298,1,43696
0.41664919257164,0,37501
0.4882030785083771,1,23944
0.5726721882820129,1,8377
0.4679947793483734,1,2941
0.4359357953071594,0,86889
0.4183903634548187,0,54410
0.4810653626918793,1,14196
