preds,actual,tcr-count
0.3088626563549042,1,30111
0.955912172794342,1,7525
0.03661048784852028,0,23161
0.1777898669242859,0,59361
0.21928414702415466,0,38369
0.04177025333046913,0,21753
0.12444478273391724,0,86889
0.14166371524333954,0,104730
0.5223643779754639,1,9209
0.9439741969108582,1,4756
0.13880182802677155,0,83316
0.835386335849762,1,11391
0.4633849263191223,1,36206
0.541546642780304,1,18718
0.22828076779842377,0,154667
0.046413373202085495,0,27026
0.8436504006385803,1,8524
0.5711359977722168,0,59994
0.12488652765750885,1,25288
0.17270603775978088,0,65147
0.6805819272994995,1,44602
0.9939722418785095,1,3122
0.3064329922199249,1,35683
0.9172683358192444,1,10856
0.25257718563079834,0,36171
0.925300121307373,1,12942
0.44632020592689514,0,47970
0.42447760701179504,1,113904
0.14042478799819946,0,121261
0.23421162366867065,0,132854
0.9370061755180359,1,2539
0.42760831117630005,0,70979
0.9395257234573364,1,5622
0.05211995914578438,0,57886
0.4665291905403137,0,54410
0.9951966404914856,1,1172
0.47536152601242065,0,134299
0.7352422475814819,0,45351
0.017331836745142937,0,34276
0.9572762846946716,0,59650
0.6536778211593628,0,33852
0.7607256174087524,0,46116
0.34695979952812195,0,47793
0.9306920766830444,1,8344
0.6585270166397095,0,39705
0.28372883796691895,0,89010
0.3713628351688385,1,94100
0.027942370623350143,0,32603
0.03954775258898735,0,21582
0.5442676544189453,1,24338
0.15348054468631744,0,72351
0.9557383060455322,1,1603
0.3289417326450348,0,119124
0.8355470895767212,0,46282
0.9967167973518372,1,1718
0.6454651951789856,1,31270
0.6792044043540955,1,13103
0.20851878821849823,0,43291
0.7890591025352478,1,1813
0.22418375313282013,0,42833
0.3046253025531769,0,97029
0.05402291938662529,0,24448
0.2861538231372833,0,64560
0.1669171154499054,0,41093
0.017549123615026474,0,33485
0.9924899935722351,1,3233
0.05941147357225418,0,30745
0.29145604372024536,0,40301
0.25740185379981995,0,92090
0.5411908626556396,0,58001
0.9878939986228943,1,8377
0.3770032823085785,1,27609
0.016111474484205246,0,25502
0.14519725739955902,0,58541
0.18640847504138947,0,57305
0.7766395211219788,1,889
0.34050408005714417,0,34541
0.28001001477241516,1,25293
0.3131157159805298,0,65011
0.011417698115110397,0,40216
0.6808078289031982,0,44979
0.39225518703460693,1,34424
0.8301669359207153,1,2741
0.2512314021587372,1,10895
0.0399043895304203,0,38875
0.3521513342857361,1,32004
0.3763096332550049,1,13739
0.02381316013634205,0,39597
0.9851775765419006,1,4230
0.5207183957099915,1,17579
0.16145461797714233,0,77798
0.42264461517333984,0,91400
0.64739590883255,1,3534
0.5975465178489685,0,37501
0.398898184299469,0,35249
0.03150610998272896,0,86068
0.08041023463010788,0,62911
0.6207806468009949,1,4540
0.22163452208042145,0,91399
0.5540403127670288,1,25422
0.2285073697566986,1,59124
0.6289676427841187,1,3140
0.5358982086181641,0,45966
0.05918537825345993,0,45690
0.08031885325908661,0,59820
0.9784668684005737,1,2438
0.08343677967786789,0,30250
0.6404598355293274,1,19713
0.27100545167922974,0,85848
0.4194366931915283,1,16122
0.27458858489990234,0,69428
0.6714758276939392,0,37824
0.8909893035888672,1,11037
0.03078562207520008,0,36428
0.026359055191278458,0,43844
0.010744367726147175,0,73401
0.3260088860988617,0,56481
0.8610921502113342,1,11614
0.6740872859954834,1,4523
0.21211065351963043,0,60993
0.18136794865131378,0,92387
0.9467148184776306,1,6179
0.5737061500549316,1,24431
0.6184754967689514,0,46556
0.6881251335144043,0,101652
0.846406102180481,0,41197
0.8879716992378235,1,69490
0.7249855995178223,1,11733
0.5545855760574341,0,44694
0.49226564168930054,0,75082
0.8357227444648743,0,26729
0.6379880309104919,0,44723
0.9767097234725952,1,21111
0.5647488832473755,0,154261
0.2307075560092926,0,41939
0.15833748877048492,0,59275
0.714640200138092,1,971
0.8822276592254639,1,13441
0.7102552056312561,1,14726
0.6265950202941895,1,108566
0.7670925855636597,1,5376
0.5135388970375061,0,46002
0.059759143739938736,0,53911
0.022193921729922295,0,42734
0.26236823201179504,0,92688
0.3815106749534607,0,57400
0.5730934739112854,0,99834
0.3946813941001892,0,37668
0.6209235191345215,1,55445
0.1764904260635376,0,107711
