preds,actual,tcr-count
0.49476125836372375,0,30249
0.49417099356651306,0,62911
0.49610385298728943,1,33649
0.49570244550704956,0,56641
0.49380213022232056,0,40301
0.4959995448589325,0,62214
0.49545061588287354,0,83316
0.4965057671070099,1,4833
0.49569517374038696,0,57885
0.5002291202545166,1,913
0.4933145046234131,0,70979
0.4971301555633545,1,11037
0.4966326355934143,1,8377
0.4936616122722626,0,38369
0.49405354261398315,0,43376
0.49596235156059265,1,4936
0.49813351035118103,1,1718
0.4961916506290436,1,29194
0.49628040194511414,0,44306
0.49595168232917786,0,151816
0.4962848722934723,1,58837
0.4953235685825348,0,122651
0.49599653482437134,0,143500
0.49799978733062744,1,5649
0.49815112352371216,1,6049
0.49654093384742737,0,75025
0.49822095036506653,1,9060
0.4952010214328766,0,68265
0.4945306181907654,0,92387
0.4978584349155426,1,11417
0.49815845489501953,1,15214
0.49831271171569824,1,5340
0.4975650906562805,0,47793
0.49843379855155945,1,5816
0.5006862878799438,1,2867
0.5002980828285217,1,5259
0.4980606734752655,1,25760
0.49963459372520447,1,2941
0.4985964596271515,0,39786
0.5000073313713074,0,53910
0.5006912350654602,0,38874
0.5026963949203491,1,3779
0.49988314509391785,0,60711
0.5002429485321045,0,50109
0.5027183294296265,1,24338
0.4998169541358948,0,29573
0.5037387013435364,1,11391
0.5045211911201477,1,5294
0.5045408010482788,1,2539
0.5100059509277344,1,304
0.5067582130432129,1,8524
0.5096564292907715,1,971
0.5050067901611328,0,39978
0.5048956871032715,0,92090
0.5093055963516235,1,1603
0.5048984885215759,1,27609
0.5075395703315735,0,18333
0.5068186521530151,0,82465
0.5065600872039795,0,64560
0.5088037848472595,0,78265
0.5090917348861694,0,40979
0.5098522901535034,1,10970
0.5099141001701355,0,85848
0.5104820728302002,1,113904
0.510475754737854,0,64432
0.5095973610877991,0,20812
0.5115270018577576,0,91400
0.5076727867126465,0,107709
0.5078266263008118,0,112536
0.5113571286201477,0,150195
0.5090615153312683,0,47113
0.5095568895339966,1,51210
0.5090758204460144,0,41939
0.5104614496231079,1,21111
0.5122506618499756,0,69470
0.5094990730285645,0,42733
0.5131988525390625,0,27025
0.5128655433654785,0,53669
0.5130901336669922,1,11614
0.5126381516456604,0,52702
0.5149033069610596,1,2529
0.5088819265365601,0,72351
0.5102449059486389,0,69428
0.5091071128845215,0,58541
0.5127750635147095,0,21469
0.5128815174102783,0,35004
0.5121121406555176,0,64164
0.508822500705719,0,53607
0.5137261748313904,1,3375
0.5122321248054504,0,51236
0.5143625140190125,1,1823
0.5083684325218201,0,54524
0.5108799338340759,1,8897
0.5100212693214417,0,57782
0.5105827450752258,0,76256
0.5112547278404236,0,99834
0.5115005373954773,1,8846
0.5130464434623718,1,4446
0.5088596343994141,0,25501
0.5091122984886169,1,16011
0.511839747428894,0,23951
0.5090394020080566,0,31306
0.5118375420570374,1,13441
0.5111942291259766,1,44657
0.5081295967102051,0,60993
0.5088322758674622,1,34424
0.5118409991264343,1,4386
0.5113461017608643,1,32004
0.5080483555793762,0,57305
0.5080547332763672,0,53048
0.5088223218917847,0,20530
0.5109320878982544,0,92323
0.5080099105834961,0,69235
0.5114845633506775,1,36206
0.5108765959739685,0,65011
0.5089520215988159,0,33484
0.5106716752052307,0,86889
0.5099079012870789,0,51093
0.5130026340484619,1,3217
0.5126022100448608,1,2741
0.5112202167510986,1,9209
0.5077776312828064,0,46282
0.509742259979248,1,19713
0.5082070827484131,0,43024
0.5110057592391968,0,31592
0.5082052946090698,0,32701
0.5097257494926453,0,114814
0.5077958106994629,0,59275
0.5087398886680603,1,24431
0.5105045437812805,0,40362
0.5098549723625183,0,41197
0.5122731328010559,0,3499
0.5121672749519348,1,3533
0.5100971460342407,0,23160
0.5090031623840332,0,101652
0.5095253586769104,0,144288
0.5078471302986145,0,21250
