preds,actual,tcr-count
0.8315763473510742,1,24431
0.010812060907483101,0,30217
0.03342385217547417,0,120621
0.1524008959531784,0,52702
0.0018282380187883973,0,38546
0.13094152510166168,0,77040
0.9007303714752197,1,13103
0.000784474250394851,0,39597
0.027001377195119858,0,134299
0.735442042350769,0,57400
0.010670511983335018,0,27026
0.02170526050031185,0,37349
0.748744010925293,0,34541
0.006096415221691132,0,58541
0.8200832009315491,0,65147
0.921959400177002,1,15908
0.0018503546016290784,0,20813
0.0010741910664364696,0,24448
0.05037940666079521,0,59820
0.022819409146904945,0,90240
0.001533755101263523,0,30250
0.9941731095314026,1,1299
0.012699746526777744,0,40363
0.051521290093660355,0,41197
0.00036945080501027405,0,43844
0.3020252287387848,0,83046
0.002548725577071309,0,37713
0.12887705862522125,0,121261
0.9826743006706238,1,5340
