preds,actual,tcr-count
0.26519232988357544,0,98191
0.47101080417633057,1,19918
0.3166787326335907,1,94100
0.6410829424858093,1,8684
0.29414820671081543,0,77040
0.30927255749702454,0,71697
0.8453159928321838,1,2539
0.4227447509765625,1,25288
0.30086180567741394,0,54524
0.3752690255641937,1,69669
0.6280136108398438,0,30744
0.6616451144218445,1,2424
0.6921348571777344,1,9828
0.229416623711586,0,80243
0.31756362318992615,0,68265
0.39603176712989807,1,17595
0.3059632182121277,0,107711
0.5213793516159058,0,23951
0.5332903861999512,1,6673
0.3889624774456024,0,37668
0.37751975655555725,0,33493
0.41216224431991577,0,68642
0.4110364615917206,1,108566
0.28622791171073914,0,70809
0.4198484718799591,0,27837
0.4822644293308258,0,101354
0.43669819831848145,1,19713
0.36899811029434204,0,138193
0.41495099663734436,0,78265
0.2935025691986084,0,112536
0.31902575492858887,0,76256
0.33100059628486633,0,83046
0.36894136667251587,0,59994
0.4232751429080963,0,35249
0.44753870368003845,1,24431
0.4914935827255249,0,33805
0.7183288335800171,1,10895
0.4542037844657898,1,16011
0.4875885546207428,1,29194
0.4514375925064087,0,97029
0.5904961228370667,1,5649
0.42240726947784424,0,46282
0.5257810354232788,0,31179
0.5275360345840454,0,36805
0.6763633489608765,0,36427
0.4661826491355896,0,23729
0.6366758346557617,1,11417
0.3647383451461792,0,56306
