preds,actual,tcr-count
0.4969288408756256,0,132854
0.4901926517486572,0,37349
0.5250564813613892,1,3779
0.489706814289093,0,44723
0.5048438310623169,0,67308
0.5217825770378113,1,1823
0.5124822854995728,1,4523
0.524811327457428,1,9021
0.509273886680603,0,91400
0.5204547643661499,0,25085
0.5395016670227051,1,9828
0.5184428095817566,0,36169
0.531840980052948,0,36556
0.529159665107727,1,19918
0.5103346705436707,0,34275
0.5266741514205933,0,3499
0.5330225825309753,1,9045
0.505806028842926,0,64560
0.5083735585212708,0,37668
0.5182074904441833,0,144288
0.5328129529953003,1,11417
0.4999697208404541,0,28821
0.5074427127838135,1,8897
0.5195037722587585,1,23039
0.510249137878418,0,143500
0.5088430643081665,1,5649
0.5209366679191589,1,11232
0.48557910323143005,0,120621
0.5310760736465454,1,3375
0.5073208808898926,1,121266
0.4874458611011505,0,107711
0.5096285939216614,0,73490
0.5209036469459534,1,13503
0.4965652525424957,0,31690
0.518176257610321,0,23951
0.509217381477356,0,91399
0.510475754737854,0,64432
0.5102418661117554,0,97029
0.48989778757095337,0,89755
0.5157387852668762,1,4440
0.49445009231567383,0,44853
0.5131732821464539,1,58837
0.5183632373809814,0,21469
0.5106895565986633,0,92323
0.495196670293808,0,37976
0.49578309059143066,0,34140
0.5237090587615967,1,8524
0.492032915353775,0,62911
0.492556631565094,0,68265
0.4958392381668091,1,31270
0.4961182773113251,0,27837
0.49721813201904297,1,25288
0.48864221572875977,0,83046
0.4891224205493927,0,75082
0.5073405504226685,1,6697
0.519533634185791,1,17579
0.5120270252227783,1,59124
0.5151216983795166,0,30216
0.5115187764167786,0,77040
0.489198237657547,0,104730
0.516747236251831,1,29194
0.5276944637298584,1,1074
0.5316034555435181,1,3534
0.49192291498184204,0,59994
0.5205084681510925,1,1299
0.5119438171386719,1,94100
0.49476173520088196,0,56784
0.4939781725406647,0,46282
0.5169944167137146,0,40979
0.49379754066467285,0,59820
0.49385586380958557,0,57305
0.49727851152420044,0,40215
0.49393320083618164,0,42833
0.5181822180747986,0,35004
0.4901143014431,0,70809
0.516740083694458,0,38545
0.5030500888824463,0,14264
0.4985273480415344,1,21111
0.5089957118034363,0,119124
0.5096806287765503,0,122651
0.49348247051239014,0,51093
0.5206758975982666,1,13739
0.5211185812950134,1,13103
0.5075423717498779,0,138193
0.5128408074378967,0,38874
0.4898666739463806,0,57400
0.5103101134300232,0,64164
0.5154212713241577,1,32004
0.49914976954460144,1,17121
0.49444863200187683,0,28873
0.528698742389679,1,2741
0.5162482857704163,0,22836
0.52961665391922,1,2941
0.5122718214988708,1,2438
0.5067760944366455,0,114814
0.5092188715934753,0,57499
0.5074787139892578,0,76256
0.509377658367157,0,57885
0.5100322365760803,0,47793
0.49301594495773315,0,34040
0.49827930331230164,1,12942
0.4894348084926605,0,46002
0.49051305651664734,0,32602
0.5115132331848145,1,2982
0.5115057229995728,0,31693
0.4932711124420166,0,21250
0.5051361918449402,0,93099
0.5039851665496826,1,113904
0.5282092094421387,1,2025
0.49011749029159546,0,38369
0.5042551159858704,0,53910
0.4880794584751129,1,27609
0.5201729536056519,1,971
0.4879448413848877,0,41160
0.5021466016769409,0,153015
0.48673006892204285,0,39786
0.49319663643836975,1,22055
0.48651620745658875,0,44979
0.519293487071991,1,9209
0.5050340890884399,0,57986
0.4928067624568939,1,16122
0.49881571531295776,0,150195
0.5090193748474121,1,3122
0.5109869837760925,1,33649
0.5018572211265564,0,99834
0.5058037638664246,0,48186
0.514005184173584,1,20146
0.502417266368866,1,6673
0.5086187720298767,1,32254
0.5072071552276611,0,53669
0.5169726610183716,1,11614
0.5216444134712219,1,5246
0.4883308708667755,0,35249
0.5090792775154114,0,47970
0.5227011442184448,0,5909
0.4939626455307007,1,19713
0.5382102727890015,1,889
0.5234837532043457,1,5376
0.5048501491546631,0,79558
0.5051516890525818,0,92090
0.48627614974975586,0,58541
0.5151959657669067,1,1718
0.516197681427002,1,19488
0.5092695951461792,0,45966
0.4894500970840454,0,50109
0.5099298357963562,0,49543
0.5087101459503174,0,101652
0.526856541633606,1,4936
0.506568193435669,0,121261
0.48438704013824463,0,112536
0.49217483401298523,0,33493
0.5065283179283142,0,83316
0.48854950070381165,0,73401
0.4909891188144684,0,50652
0.5142517685890198,0,36427
0.49113479256629944,0,34541
0.5103867053985596,0,54410
0.48378536105155945,0,80243
0.48498785495758057,0,69428
0.5026462078094482,1,8344
0.5206387042999268,1,10895
0.4889622628688812,1,49732
0.515816867351532,1,15908
0.48936477303504944,0,42733
0.5075101852416992,0,65123
0.48938751220703125,0,38502
0.4936804175376892,0,16645
0.5062964558601379,0,79389
0.5100348591804504,0,52702
0.4880591332912445,0,42196
0.5061203837394714,1,4756
0.503200113773346,0,89010
0.48516085743904114,0,59650
0.5014519691467285,0,93873
0.4858991205692291,0,46116
0.516200065612793,1,8684
0.5103382468223572,0,28733
0.48837777972221375,0,24447
0.5022839307785034,1,44657
0.5073181390762329,0,37501
0.5059522986412048,1,2867
0.5029363632202148,0,41197
0.4807337522506714,0,68508
0.5064219832420349,0,32999
0.48077404499053955,0,60711
0.48497816920280457,0,27070
0.5162954926490784,1,5816
0.47833529114723206,0,69235
0.49941954016685486,0,56920
0.4807603359222412,0,32701
0.49603238701820374,0,78713
0.4998449683189392,1,54014
0.4999542236328125,1,18718
0.4917525351047516,1,8846
0.5083063244819641,1,10897
0.5000966787338257,1,28607
0.47709375619888306,1,61066
0.48576220870018005,1,11037
0.5002062916755676,1,3233
0.5013089776039124,0,27025
0.4992360770702362,0,40362
0.4735824763774872,0,92387
0.5023331642150879,1,30111
0.4939519464969635,0,86067
0.4781044125556946,0,39596
0.4803623557090759,0,36171
0.49292629957199097,1,7121
0.5031639933586121,0,23160
0.5132672190666199,1,1172
0.49856728315353394,1,69669
0.4770588278770447,0,60993
0.4810107350349426,0,29236
0.48264390230178833,1,25760
0.4982621371746063,1,6179
0.4971804916858673,0,85848
0.48274168372154236,0,25501
0.4994056224822998,0,46080
0.49761515855789185,0,59361
0.5007461309432983,0,39978
0.5032498836517334,1,3217
0.47845861315727234,0,53048
0.4883657693862915,1,12177
0.4786102771759033,0,43843
0.5148200988769531,1,4386
