preds,actual,tcr-count
0.4371356964111328,0,112536
0.4376969337463379,0,64560
0.43896955251693726,0,38545
0.4342578649520874,0,31693
0.43487873673439026,0,57782
0.43720099329948425,0,41939
0.4338354766368866,0,21581
0.4297778904438019,0,34140
0.42700374126434326,0,28733
0.42939090728759766,1,24338
0.4336916506290436,1,3122
0.4216277003288269,0,78265
0.4252665340900421,0,36169
0.426323801279068,0,16645
0.42973148822784424,1,5294
0.42457395792007446,1,6697
0.4240691363811493,1,17595
0.41935911774635315,0,119124
0.42267054319381714,1,8377
0.4218578636646271,0,25085
0.42007049918174744,1,32004
0.4191336929798126,0,68587
0.4193882942199707,0,33805
0.4250851273536682,1,4936
0.42292076349258423,0,27847
0.42125943303108215,1,19488
0.4225766658782959,1,19918
0.42546993494033813,0,77798
0.42422860860824585,1,50977
0.4223257899284363,0,53910
0.4237067401409149,0,78713
0.4294465184211731,0,37349
0.42688652873039246,0,85848
0.42608144879341125,0,73401
0.4290710985660553,1,32254
0.43511146306991577,1,12177
0.4359779357910156,1,3533
0.4318244457244873,0,75082
0.42924991250038147,0,107709
0.4352075457572937,0,27837
0.4356253743171692,0,44853
0.4343799352645874,0,37501
0.4365711510181427,1,17579
0.43849432468414307,0,31179
0.4389137923717499,1,28607
0.4383459985256195,0,43024
0.442082941532135,1,1813
0.4449676275253296,1,11037
0.4459705054759979,1,3375
0.4385441839694977,0,104730
0.4430432915687561,0,40362
0.4499714970588684,1,19713
0.44719889760017395,0,89755
0.4461422264575958,0,47113
0.4549422860145569,1,1172
0.4525415003299713,1,59124
0.45636454224586487,1,14726
0.45444226264953613,0,60993
0.4549020230770111,0,57499
0.4615868031978607,0,62214
0.4619223177433014,0,36171
0.4620871841907501,1,24431
0.4672829806804657,1,2640
0.4723547101020813,1,11417
0.4699179232120514,1,51210
0.4701668620109558,0,56920
0.46948012709617615,0,29573
0.4800368845462799,1,30111
0.47812485694885254,1,44657
0.47517886757850647,0,60711
0.4773233234882355,0,113595
0.48745861649513245,0,34560
0.48738357424736023,0,40301
0.4873092770576477,0,32401
0.4907825291156769,1,8684
0.4994751513004303,1,5259
0.4950870871543884,1,69669
0.495672345161438,0,41197
0.4941938817501068,0,64164
0.5011536478996277,0,144288
0.5014523267745972,0,30725
0.5066723227500916,1,5340
0.5062490105628967,1,5462
0.5119926929473877,0,30249
0.5117711424827576,1,43696
0.511203408241272,0,143500
0.5089143514633179,0,90240
0.5199518799781799,0,46556
0.5171115398406982,1,113904
0.5236838459968567,1,913
0.5182816386222839,0,45351
0.5240081548690796,0,31690
0.5272385478019714,1,10110
0.524401068687439,0,89010
0.5311432480812073,1,3534
0.5350807905197144,1,9060
0.5303914546966553,0,37712
0.5320570468902588,0,57986
0.5361974239349365,1,13503
0.54229736328125,1,11391
0.5474669933319092,1,889
0.540175199508667,0,26729
0.5404373407363892,1,8344
0.550316572189331,1,25422
0.5458922982215881,0,39786
0.5508032441139221,1,3140
0.5462331175804138,0,34541
0.5539210438728333,0,57305
0.5579700469970703,0,65123
0.5639771223068237,1,2941
0.5541006922721863,0,46002
0.5690498352050781,1,1823
0.5599464178085327,0,58541
0.5652244091033936,0,43291
0.5676040649414062,1,1245
0.5725895762443542,1,5649
0.576664924621582,1,1466
0.5679590702056885,0,132854
0.5691379308700562,0,67943
0.5783630013465881,0,27025
0.5776016712188721,1,28837
0.5730682015419006,0,59275
0.5727038383483887,0,43843
0.5803248882293701,0,86889
0.580953061580658,0,53669
0.5800274610519409,0,99834
0.5866841673851013,1,9045
0.5851342082023621,1,12942
0.5829067230224609,0,93873
0.5853272676467896,0,39978
0.5811868906021118,0,33484
0.5808489918708801,0,60595
0.5859197974205017,1,8897
0.5903592109680176,1,5246
