preds,actual,tcr-count
0.5125203132629395,0,45689
0.5165198445320129,1,8897
0.508887529373169,0,53669
0.5108696222305298,1,44657
0.5087335109710693,0,35249
0.5090563297271729,0,54410
0.4986194968223572,0,92387
0.5018656253814697,0,68265
0.5057356357574463,0,78265
0.5053382515907288,0,65011
0.5200340747833252,1,4756
0.5032538175582886,0,31690
0.5254765152931213,1,3140
0.49565955996513367,0,104730
0.495288610458374,0,62911
0.49598228931427,0,78108
0.505854070186615,0,23160
0.5091809034347534,1,24338
0.4994383156299591,0,85848
0.4961566627025604,0,49188
0.5142027735710144,1,8846
0.5006312727928162,0,44306
0.4946938753128052,0,59994
0.49229174852371216,0,44723
0.5358576774597168,1,971
0.49944379925727844,0,62214
0.49787747859954834,0,25085
0.49111536145210266,0,33493
0.49551674723625183,0,86889
0.5164848566055298,1,4540
0.4910241663455963,0,60993
0.4942963719367981,1,21111
0.5063621401786804,1,10895
0.4926426112651825,1,60661
0.48611530661582947,0,73401
0.5001941919326782,0,28733
0.4948517382144928,1,43696
0.5014803409576416,0,22836
0.4827874004840851,0,77798
0.4960613548755646,0,32999
0.4869469702243805,0,39786
0.49050793051719666,0,51093
0.4963524639606476,1,28607
0.49040907621383667,0,47793
0.5014736652374268,0,8240
0.49015071988105774,0,38874
0.4862971305847168,0,42196
0.499914288520813,1,14196
0.490364134311676,1,22055
0.4803330898284912,0,53607
0.4787733554840088,0,154261
0.4884732663631439,0,30216
0.49285927414894104,1,30111
0.47189661860466003,0,112536
0.4783935546875,1,61066
0.5084531307220459,1,2438
0.47764289379119873,0,154667
0.49009978771209717,1,18718
0.4800252318382263,1,121266
0.4796085059642792,1,51210
0.4905376732349396,0,27025
0.4837070405483246,0,33805
0.47353190183639526,0,72351
0.478767067193985,0,97816
0.49002668261528015,1,25293
0.48378124833106995,0,28821
0.4823337197303772,0,68050
0.4804687201976776,0,75025
0.4833519458770752,0,64432
0.5020134449005127,1,9021
0.4833916127681732,0,48186
0.5042741298675537,1,1245
0.47917717695236206,0,92688
0.4787731468677521,0,101354
0.4922613501548767,1,9209
0.474884033203125,0,132854
0.5013984441757202,1,2982
0.48138493299484253,0,65147
0.479748010635376,0,91399
0.5096359252929688,1,1823
0.4794935882091522,0,109700
0.5039432048797607,1,1718
0.48528626561164856,0,30744
0.4806461036205292,1,59124
0.5028982758522034,1,2424
0.47695282101631165,0,37668
0.4802994132041931,1,54014
0.4875607192516327,1,11733
0.4949941337108612,1,4833
0.47897520661354065,0,101652
0.4786567986011505,0,36169
0.49652400612831116,1,11391
0.4775995910167694,0,169043
0.48397281765937805,0,38545
0.4751436412334442,0,69235
0.4994976222515106,1,4440
0.484703928232193,0,36805
0.47797998785972595,0,56306
0.47953471541404724,0,93099
0.4802888035774231,1,35683
0.47093474864959717,0,120621
0.478044331073761,0,73905
0.4824419617652893,0,99834
0.47879964113235474,0,78713
0.4802899658679962,0,83316
0.5005255937576294,1,6049
0.48318690061569214,0,96516
0.47224485874176025,0,89755
0.49369508028030396,1,13503
0.4748430550098419,0,57400
0.5173710584640503,1,1074
0.4780662953853607,0,119124
0.508415699005127,1,2640
0.4806230366230011,0,71697
0.4824635982513428,0,38502
0.48110541701316833,1,34424
0.4799236059188843,0,32401
0.4813529849052429,0,27837
0.4838056266307831,0,28873
0.4936288297176361,1,6697
0.4901503026485443,1,17121
0.5030191540718079,1,3534
0.4870152473449707,1,14726
0.4795830547809601,0,83433
0.4799598753452301,0,56784
0.48116248846054077,0,29236
0.490926593542099,1,33649
0.48945197463035583,1,29194
0.4866284430027008,0,52702
0.5061094760894775,1,3122
0.4845418334007263,1,25288
0.48098206520080566,0,36465
0.4852645993232727,0,47970
0.479743629693985,0,153015
0.4818832278251648,1,44602
0.48417964577674866,0,27070
0.484088659286499,0,53910
0.485934853553772,1,58837
0.47543978691101074,0,83046
0.48326730728149414,0,37824
0.4942159354686737,0,14264
0.489976704120636,1,32004
0.49711066484451294,1,9513
0.4925248920917511,0,39978
0.4821048974990845,0,92090
0.5390140414237976,1,304
0.4776594340801239,0,80243
0.4896085262298584,0,21752
0.48354655504226685,0,41093
0.49097740650177,1,50977
0.4942399859428406,0,18333
0.49311500787734985,1,19713
0.48072361946105957,0,60595
0.49271321296691895,0,36427
0.4877820312976837,0,76256
0.4947742223739624,1,11037
0.48057952523231506,0,122651
0.48291975259780884,0,47113
0.47933313250541687,0,75082
0.496082603931427,1,5376
0.5109087228775024,0,3499
0.4871143698692322,1,25760
0.49700820446014404,1,9060
0.4866958558559418,1,27609
0.49306434392929077,1,17595
0.4853575825691223,0,46002
0.517719030380249,1,1911
0.48708081245422363,0,138193
0.48747125267982483,0,37712
0.4886167645454407,0,58001
0.490326464176178,0,25501
0.49842461943626404,1,8344
0.5075793266296387,1,7525
0.479770690202713,0,98191
0.515293538570404,1,2741
0.5142874121665955,1,3779
0.5019335746765137,1,13739
0.49369797110557556,0,40530
0.5169091820716858,1,1299
0.4935559928417206,0,57499
0.4906732141971588,0,59650
0.5084275007247925,1,10897
0.5112174153327942,1,6179
0.4927122890949249,0,65123
0.4958789646625519,0,43291
0.49902936816215515,1,16011
0.48883095383644104,0,70809
0.5016608238220215,0,21469
0.4972926080226898,0,59361
0.4941179156303406,0,34275
0.49146807193756104,0,57305
0.4971996247768402,0,60333
0.5000326037406921,0,51236
0.5110556483268738,1,8377
0.5202479958534241,1,4386
0.4959931969642639,1,25376
0.49584099650382996,0,31306
0.4961825907230377,0,91400
0.4978104531764984,0,30249
0.5031715631484985,1,69669
0.4973686635494232,0,73490
0.5124504566192627,1,10970
0.5158855319023132,1,8524
0.49694201350212097,0,42733
0.497374564409256,0,43376
0.5130264759063721,1,8109
0.49647167325019836,0,60711
0.5010133385658264,0,49543
0.5177519917488098,1,3533
0.5426585078239441,1,889
0.5036015510559082,0,68587
0.4927356243133545,1,55445
0.49457603693008423,0,54524
