preds,actual,tcr-count
0.442478209733963,0,30249
0.4351251423358917,0,70809
0.47767961025238037,1,10110
0.46452221274375916,0,31179
0.4662771224975586,0,32999
0.4616267681121826,0,28873
0.4404149353504181,0,97029
0.533092737197876,1,971
0.5054972171783447,1,1718
0.4398563504219055,0,78108
0.4655139446258545,0,85848
0.4340909421443939,0,94779
0.45651775598526,0,89010
0.46385398507118225,0,29854
0.4624447524547577,0,27070
0.4556122422218323,1,23039
0.4180108308792114,0,104730
0.4600521922111511,1,31270
0.4551392197608948,0,25085
0.44311684370040894,0,34560
0.45520633459091187,0,35249
0.44791415333747864,0,92387
0.4353184401988983,0,132854
0.4320247769355774,0,101354
0.5419101119041443,1,4386
0.44947347044944763,0,43376
0.4594231843948364,0,83316
0.5517091751098633,1,1911
0.4897119998931885,1,2424
0.4298379719257355,0,90240
0.40755242109298706,0,107709
0.47975167632102966,1,6697
0.43134260177612305,0,32701
0.4410461187362671,0,30725
0.44839903712272644,0,24447
0.4391399323940277,0,53607
0.4208531379699707,0,80243
0.4318108558654785,0,34541
0.4329354763031006,0,39786
0.4589487910270691,1,5274
0.558340311050415,1,889
0.5172565579414368,1,2025
0.5052217841148376,1,1299
0.45872512459754944,0,39705
0.4228372871875763,0,38369
0.4176828861236572,0,97816
0.46679896116256714,1,5340
0.4665129482746124,1,6179
0.42066577076911926,0,62214
0.43989479541778564,0,31592
0.39798104763031006,0,68508
0.4527275264263153,1,54014
0.4482693672180176,0,47793
0.48137742280960083,1,18718
0.43666964769363403,0,47970
0.422014057636261,0,85646
0.44640201330184937,0,27025
0.4391486942768097,0,93873
0.4562416672706604,1,25422
0.41186776757240295,1,21781
0.469707190990448,1,8684
