preds,actual,tcr-count
0.35047751665115356,0,50652
0.9977092742919922,1,11417
0.9897288084030151,1,2539
0.9966745376586914,1,28837
0.057434163987636566,0,43291
0.0001247901382157579,0,25502
3.474567347439006e-05,0,45690
0.1621432900428772,0,109700
0.07327666133642197,0,83433
0.9636320471763611,1,49732
4.037607595819281e-06,0,30217
0.0003137468302156776,0,32402
0.0012285747798159719,0,73401
0.015679610893130302,0,45351
0.0003839299315586686,0,85646
2.8824524633819237e-05,0,21753
2.5471542812738335e-06,0,75082
0.02212120033800602,0,59275
0.7731454372406006,1,889
0.9301145076751709,1,7121
0.9758334755897522,1,1466
5.661324394168332e-05,0,36806
0.3041417598724365,0,122651
0.028525229543447495,0,82465
0.0031030583195388317,0,67943
0.9996414184570312,1,4523
0.8896872997283936,1,3140
0.9990425705909729,1,17595
0.0001460833300370723,0,31694
6.922368629602715e-05,0,38875
0.0029422335792332888,0,90240
0.983972430229187,1,29194
0.9417040348052979,1,5649
1.8999417079612613e-05,0,68643
8.040772081585601e-05,0,43377
0.03086281567811966,0,68050
1.81073719431879e-05,0,21251
0.05109817907214165,0,68265
0.9964911341667175,1,50977
0.07304389774799347,0,21469
0.8856164813041687,1,108566
0.9813419580459595,1,8846
0.9926090836524963,1,25422
4.814793555851793e-06,0,60334
0.9996465444564819,1,13441
3.017467236077209e-07,0,44853
0.8797726035118103,1,6673
1.827837149903644e-05,0,23161
0.0035692453384399414,0,79558
0.021455196663737297,0,93099
3.2679083687980892e-06,0,38546
0.0008414043113589287,0,64560
0.5603145956993103,0,91399
0.9954138398170471,1,13103
0.7875734567642212,1,1074
0.01586288958787918,0,34140
0.003948443569242954,0,96516
0.0012834814842790365,0,75025
0.2734549939632416,0,46002
0.995593249797821,1,4230
2.1378544261096977e-05,0,27848
0.007909371517598629,0,65123
0.9453709125518799,1,6697
0.977986752986908,1,2982
0.5813747644424438,0,16645
0.9972028732299805,1,9060
0.9057139158248901,1,21781
0.0010629482567310333,0,134299
0.007411157712340355,0,64432
0.8098112344741821,1,5622
0.9995902180671692,1,25293
6.260142981773242e-06,0,39597
0.0002477827074471861,0,36428
0.9309836626052856,1,2741
0.9396616816520691,1,32254
7.264995929290308e-06,0,28874
0.8861401677131653,1,17579
0.0009377907845191658,0,104730
0.9997938275337219,1,1911
0.9312034845352173,1,3217
0.0011728297686204314,0,54524
0.9346636533737183,1,8897
0.7632622718811035,1,14726
0.0004936873447149992,0,39978
0.9978505373001099,1,6049
0.0011101770214736462,0,107709
0.9967067837715149,1,6179
0.00023159255215432495,0,18334
0.3308981657028198,0,80243
0.027768973261117935,0,107711
2.5010676836245693e-06,0,51237
4.320393782109022e-05,0,58001
1.403046007908415e-05,0,33806
0.00016449743998236954,0,29855
0.0003843265294563025,0,76256
9.636211325414479e-05,0,21582
0.9977405071258545,1,3122
3.2554660265304847e-06,0,32603
0.0007217027014121413,0,35005
0.9946439266204834,1,8524
0.9996249675750732,1,4540
2.1505138647626154e-05,0,40216
0.9965039491653442,1,94100
0.012738429009914398,0,40301
0.134005606174469,0,132854
0.9875521659851074,1,30111
0.9889118671417236,1,8344
0.9996697902679443,1,43696
0.04944154620170593,0,42196
0.15489482879638672,0,45966
0.007176542654633522,0,79389
5.1018041631323285e-06,0,29574
0.05434734374284744,0,44694
0.9963984489440918,1,5294
0.9981010556221008,1,10897
2.0997889805585146e-05,0,31180
0.20507128536701202,0,37668
0.9998487234115601,1,9045
3.687194066515076e-06,0,28734
0.9984605312347412,1,9828
4.0328301111003384e-05,0,34276
0.09432797878980637,0,39705
0.032736580818891525,0,57305
1.4235499293135945e-05,0,57886
4.629127579391934e-05,0,33000
0.9999558925628662,1,7525
0.1578502058982849,0,57782
0.010491308756172657,0,47970
0.9982848763465881,1,21111
0.033995792269706726,0,92323
0.10521361231803894,0,54410
0.9985069632530212,1,44657
0.00785236619412899,0,92090
0.9712215065956116,1,44602
0.0028424083720892668,0,144288
0.8956847190856934,1,19713
0.8465244770050049,1,14196
0.9976539015769958,1,2025
0.0077468338422477245,0,46116
0.501078724861145,0,38369
0.00743712205439806,0,113595
0.8689765930175781,0,8240
0.9950116872787476,1,113904
0.9983707070350647,1,23039
0.994536280632019,1,11614
7.1711519922246225e-06,0,44307
5.6655422667972744e-05,0,36169
0.06692502647638321,0,5909
0.18315456807613373,0,86889
0.0073396507650613785,0,68587
0.9565063714981079,1,19918
0.012857004068791866,0,33852
0.25492995977401733,0,62911
0.0019161480013281107,0,14265
0.9072640538215637,1,19488
0.8876985907554626,0,44723
1.0110939001606312e-06,0,59994
0.9988856911659241,1,10895
0.01598064973950386,0,69470
0.9983364939689636,1,3233
0.0517263188958168,0,101354
0.17537780106067657,0,31690
0.1107969731092453,0,55643
0.01528041623532772,0,77040
0.6784439086914062,1,61066
0.00019152880122419447,0,43844
