preds,actual,tcr-count
0.26076966524124146,0,60595
0.17149105668067932,0,31593
0.35272568464279175,0,27848
0.5586787462234497,1,12942
0.1434364765882492,0,73490
0.10539586842060089,0,37349
0.29195937514305115,1,25376
0.05837998539209366,0,56481
0.08026881515979767,0,73401
0.6527231931686401,1,51713
0.30105653405189514,0,93873
0.8132680058479309,1,15214
0.15061743557453156,0,122651
0.6407247185707092,0,36171
0.3540174067020416,0,32702
0.7400900721549988,1,5274
0.8061795830726624,1,6673
0.09014847874641418,0,70809
0.024602483958005905,0,59650
0.17864708602428436,0,68508
0.894585132598877,1,2741
0.9528327584266663,1,13739
0.41530558466911316,1,55445
0.6578019857406616,1,14196
0.5313187837600708,1,25422
0.8069210052490234,0,21469
0.5078672170639038,0,68587
0.9523730874061584,1,11232
0.7649497985839844,1,2529
0.4213341474533081,0,41939
0.07482950389385223,1,17121
0.01672755740582943,0,39786
0.21523699164390564,0,91399
0.18391139805316925,0,49543
0.1778380423784256,0,38369
0.05281003564596176,0,119124
0.9191194176673889,1,8109
0.7393103241920471,0,23952
0.07203492522239685,0,45351
0.28619012236595154,0,57886
0.8241519927978516,1,5462
0.036554887890815735,0,44307
0.8944206237792969,1,9021
0.20134237408638,1,108566
0.10507210344076157,0,40301
0.10450249165296555,0,43377
0.7737696170806885,1,19488
0.8701571226119995,0,21582
0.37845733761787415,0,38546
0.9448923468589783,1,11614
0.14934459328651428,0,52633
0.08524325489997864,0,45966
0.12435535341501236,0,41093
0.15455412864685059,0,36556
0.7041172385215759,0,41197
0.048173729330301285,0,56306
0.3772960901260376,0,53669
0.5139468312263489,1,22055
0.3917202949523926,0,92688
0.5170888900756836,0,46002
0.13683190941810608,0,59820
0.20799900591373444,0,143500
0.39234796166419983,0,46556
0.833020806312561,1,2982
0.975241482257843,1,8344
0.4996224045753479,0,27838
0.20374098420143127,0,21251
0.22805564105510712,0,30745
0.09463277459144592,0,51093
0.3163892924785614,0,80243
0.17773355543613434,0,21753
0.05510375648736954,0,59275
0.07619545608758926,0,64432
0.15185080468654633,1,13103
0.037687405943870544,0,56784
0.586611270904541,0,35005
0.4904046058654785,0,40363
0.3339511752128601,0,54410
0.3741456866264343,1,49732
0.4100736975669861,0,37976
0.5287061333656311,0,14265
0.9245520830154419,0,3500
0.05419272929430008,0,169043
0.13370412588119507,0,93099
0.8330616354942322,1,23944
0.8406345248222351,1,21781
0.3650892674922943,0,77798
0.8198735117912292,1,10970
0.028596265241503716,0,83046
0.5279358625411987,0,73905
0.2566285729408264,0,69428
0.11743432283401489,0,85646
0.17301715910434723,0,31694
0.13802261650562286,0,27071
0.25841909646987915,0,29237
0.08138422667980194,0,138193
0.48020806908607483,0,34140
0.5193917751312256,1,15675
0.21062472462654114,1,121266
0.1134212464094162,0,42833
0.13541437685489655,0,132854
0.7701677680015564,1,58837
0.5535314083099365,1,10895
0.05822556093335152,0,57400
0.3093414008617401,1,5294
0.09290237724781036,0,96516
0.9200677275657654,1,3375
0.7504091858863831,1,9828
0.03726477548480034,0,91400
0.06374151259660721,0,57986
0.0284008476883173,0,62911
0.6579611897468567,1,31270
0.4886927306652069,0,39705
0.05071726441383362,0,92090
0.1233489066362381,0,71697
0.6397377252578735,1,971
0.6110460758209229,1,36206
0.3488141596317291,0,50109
0.9086659550666809,1,5816
0.09149633347988129,0,40531
0.13337726891040802,0,53608
0.4079732596874237,0,46282
0.8280853629112244,1,61066
0.11824178695678711,0,89010
0.5418820381164551,0,47113
0.14813777804374695,0,56921
0.6523326635360718,1,2640
0.8802021145820618,1,50977
0.09902220219373703,0,37501
0.05764809250831604,0,30726
0.26371774077415466,0,23730
0.6250904202461243,1,35683
0.10518871247768402,0,65123
0.5520843863487244,1,2539
0.7458959817886353,0,38875
0.44296205043792725,0,28874
0.14798608422279358,0,101354
0.8756008148193359,1,5376
0.3695453703403473,0,92387
0.18083526194095612,0,48187
0.31215420365333557,0,69470
0.06677988171577454,0,104730
0.4728117883205414,0,37713
0.894999086856842,1,10897
0.8302724361419678,1,13441
0.39481979608535767,0,59994
0.6425544619560242,1,17579
0.2521728277206421,0,33485
0.09513518214225769,0,58001
0.39949753880500793,0,39597
0.828850269317627,1,23039
0.13357046246528625,0,97816
0.6173530220985413,1,1466
0.20977149903774261,0,33852
0.257657527923584,0,43844
0.927979588508606,1,25760
0.5678478479385376,0,18334
0.85816890001297,1,4440
0.16009612381458282,0,68265
0.438408225774765,1,14726
0.3543955683708191,0,30217
0.14603815972805023,0,75082
0.17704959213733673,0,25502
0.7213752865791321,1,21111
0.5452674627304077,0,33806
0.4336314797401428,1,51210
