preds,actual,tcr-count
0.5222572088241577,0,25085
0.5074732899665833,0,32401
0.5067033171653748,1,3779
0.49753060936927795,0,44723
0.46077388525009155,0,73490
0.588540256023407,0,3499
0.49486401677131653,0,60595
0.50641268491745,0,31690
0.4975639581680298,0,59275
0.49900445342063904,0,64560
0.5558013319969177,1,8846
0.4333992004394531,1,108566
0.4841735064983368,0,89755
0.4905669093132019,0,54524
0.4364798367023468,0,97816
0.43398648500442505,0,64164
0.49313297867774963,1,25376
0.471286416053772,1,10895
0.49097853899002075,0,50109
0.49358609318733215,0,36171
0.4424666166305542,0,45351
0.5063565969467163,1,8344
0.45023754239082336,0,31693
0.439957857131958,1,20146
0.43663349747657776,1,28837
0.4278651773929596,0,56920
0.43781185150146484,0,49543
0.4693572521209717,1,9828
0.421981543302536,0,57499
0.4180714190006256,0,79558
0.4792224168777466,0,31306
0.425451397895813,0,65011
0.5293319225311279,1,5622
0.4374045431613922,0,36427
0.4205656051635742,0,92323
0.41468361020088196,0,56641
0.45912817120552063,0,62911
0.40210428833961487,0,169043
0.41425684094429016,0,68642
0.4230603277683258,0,30744
0.4675888121128082,1,1911
0.4478641152381897,1,7525
0.4179319143295288,0,60333
0.4012239873409271,0,101354
0.4204905033111572,1,19918
0.3977341651916504,0,97029
0.45433470606803894,1,2539
0.5570356845855713,1,1823
0.4479006826877594,0,90240
0.46639683842658997,0,59650
0.39291536808013916,0,119124
0.41810858249664307,1,13739
0.44510766863822937,0,50652
0.3964204788208008,0,86889
0.41987377405166626,1,11391
0.537785530090332,1,4523
0.4881054759025574,1,12177
0.39928412437438965,0,93873
0.41477373242378235,0,31592
0.4559991657733917,0,44979
0.4540676772594452,0,57305
0.5094882845878601,1,1813
0.4377114176750183,1,9021
0.4635769724845886,0,27847
0.40632200241088867,1,33649
0.4462098777294159,0,33493
0.4077504575252533,0,39978
0.5033412575721741,1,9060
0.4191204905509949,1,17825
0.45591282844543457,0,68508
0.3878479301929474,0,150195
0.45085397362709045,0,41093
0.4410666525363922,1,14196
0.3887283205986023,0,132854
0.45149755477905273,0,59820
0.4259237051010132,1,13103
0.50556880235672,1,4230
0.39871448278427124,0,92090
0.4016870856285095,0,65123
0.4431237280368805,0,5909
0.47665274143218994,0,20812
0.5383500456809998,1,2867
0.43510356545448303,1,9045
0.40265849232673645,1,50977
0.41014519333839417,0,57885
0.6087290644645691,1,913
0.4658922553062439,0,29236
0.39589962363243103,0,99834
0.4027150571346283,0,46556
0.40804964303970337,0,68587
0.46457305550575256,0,25501
0.45270270109176636,1,8524
0.39657995104789734,0,134299
0.4777551293373108,1,17595
0.48371440172195435,1,25760
0.4814646244049072,1,1603
0.3889283835887909,0,122651
0.44670894742012024,0,46002
0.4589778482913971,0,27837
0.42915159463882446,1,24338
0.46838197112083435,1,16011
0.4618729054927826,0,32701
0.5180108547210693,1,5274
0.5539997220039368,1,3217
0.46811503171920776,1,23944
0.46362048387527466,0,36169
0.41445422172546387,0,46080
0.4314282536506653,0,27025
0.4360640048980713,1,15214
0.4594267010688782,0,47113
0.4705421030521393,0,28821
0.4754314124584198,0,38502
0.5358985066413879,1,8109
0.49230074882507324,0,16645
0.4831865727901459,0,57782
0.4792657792568207,0,35249
0.4814826250076294,1,24431
0.4385412335395813,0,35004
0.47024160623550415,0,78108
0.4177110195159912,0,114814
0.4263266623020172,1,69490
0.43993672728538513,1,13441
0.4190126955509186,0,62214
0.41880470514297485,0,65147
0.4901287257671356,0,40215
0.44248083233833313,1,17579
0.4142819941043854,0,96516
0.48346683382987976,0,37668
0.6059989333152771,1,1718
0.4763660430908203,1,34424
0.5044493079185486,1,22055
0.4297808110713959,0,71697
0.4315283000469208,0,59361
0.43529218435287476,0,40362
0.607382595539093,1,1299
0.48478391766548157,1,4386
0.4461488127708435,1,23039
0.4793529212474823,1,5294
0.4840419590473175,0,21250
0.42535263299942017,0,83316
0.4262986183166504,0,54410
0.47636768221855164,0,94779
0.4479617476463318,1,25422
0.4636198580265045,1,9209
0.500960648059845,1,2941
0.5394507050514221,1,6673
0.505008339881897,0,29854
0.44219374656677246,0,44694
0.6419065594673157,1,971
0.4527566432952881,0,43291
0.49523502588272095,1,35683
0.4439880847930908,0,77040
0.46938446164131165,1,51713
0.5097549557685852,0,42833
0.49651986360549927,0,113595
0.46483147144317627,0,30216
0.44629091024398804,0,41197
0.4935263693332672,0,75082
0.48480579257011414,0,92387
0.44794973731040955,0,76256
0.590052604675293,1,3533
0.4995095133781433,0,37712
0.4976962208747864,0,56784
0.5004010796546936,0,34275
0.5554574131965637,1,9513
0.48342370986938477,0,107709
