preds,actual,tcr-count
0.36626216769218445,0,144288
0.44293078780174255,1,1718
0.5977840423583984,1,913
0.532768189907074,1,1299
0.38379573822021484,0,89010
0.3199092745780945,0,53607
0.3790706694126129,0,20530
0.4920981526374817,1,17579
0.551902174949646,1,13739
0.6230162978172302,0,5909
0.3610786497592926,0,41160
0.40888699889183044,1,9060
0.5365319848060608,1,20146
0.4571232199668884,1,32254
0.6441774964332581,1,4446
0.35466495156288147,0,54524
0.35417723655700684,0,36465
0.42620712518692017,0,65147
0.3558122515678406,0,36171
0.3953693211078644,0,27837
0.41104811429977417,0,48186
0.389809250831604,0,85848
0.5229107737541199,1,15214
0.4244396388530731,0,86067
0.38609957695007324,0,64432
0.3736914098262787,0,73401
0.3878476917743683,0,25085
0.3689439594745636,1,21781
0.47251516580581665,0,27025
0.5419392585754395,0,36427
0.39201563596725464,0,44979
0.39134058356285095,0,47113
0.5817293524742126,1,971
0.35522016882896423,0,57400
0.49667221307754517,0,21581
0.4710233807563782,0,22836
0.3407745659351349,0,57305
0.6295530200004578,1,1172
0.37391340732574463,0,33484
0.47100329399108887,0,23951
0.4909761846065521,1,8846
0.5901127457618713,1,8524
0.35222601890563965,0,44723
0.5367689728736877,1,5274
0.5514509677886963,1,1813
0.3253118693828583,0,37349
0.5208641290664673,1,3217
0.36449483036994934,0,27847
0.5144678354263306,0,3499
0.39334896206855774,1,69490
0.3778359591960907,1,15675
0.5303411483764648,0,60333
0.4602287709712982,1,5259
0.7861678004264832,1,889
0.43185609579086304,1,23944
0.51422518491745,1,2438
0.3675963580608368,0,70979
0.4106579124927521,1,24431
0.4397999942302704,1,51713
0.4112653136253357,0,41197
0.547531247138977,1,1466
0.4240655303001404,0,20812
0.652586817741394,1,3779
0.4710234999656677,1,43696
0.6895874738693237,1,9209
0.49947720766067505,1,16122
0.5316548347473145,1,10856
0.6953957080841064,1,304
0.4184494614601135,0,92090
0.48694169521331787,0,34040
0.5742581486701965,1,6673
0.4231072962284088,0,60711
0.5466899275779724,0,65123
0.4614149034023285,0,59427
0.46454712748527527,0,134299
0.4408312439918518,0,75025
0.5843147039413452,0,65011
0.7168511748313904,1,9021
0.686318576335907,1,1074
0.5841385722160339,0,33852
0.4854602813720703,0,75082
0.47559815645217896,0,82465
0.5985919833183289,1,14726
0.55881267786026,0,45966
0.48193129897117615,0,42833
0.5734550952911377,0,32999
0.5780633687973022,0,40530
0.4988345801830292,0,83046
0.6309052109718323,1,28837
0.49247533082962036,0,52702
0.5073733329772949,0,73490
0.48783886432647705,1,31270
0.6697338223457336,1,10895
0.5182962417602539,0,37976
0.5726290345191956,1,5340
0.6565621495246887,1,2867
0.5207245945930481,0,46282
0.472971647977829,0,169043
0.6283970475196838,1,33649
0.5278106331825256,0,57986
0.6166817545890808,1,15908
0.4959490895271301,1,108566
0.5443171858787537,0,101354
0.7329548597335815,1,3375
0.5465131402015686,0,27070
0.4872099757194519,1,61066
0.58360755443573,0,43291
0.5023761987686157,0,64560
0.7532237768173218,1,2741
0.6049754619598389,1,7121
0.5032557845115662,0,93873
0.5298932790756226,0,41093
0.7956377863883972,1,2539
0.48531490564346313,1,35683
0.5025138854980469,0,79558
0.5841086506843567,1,11733
0.48869022727012634,0,132854
0.518020510673523,0,37712
0.4439338743686676,0,76256
0.5056148767471313,0,45351
0.4851681590080261,0,68265
0.5209745764732361,0,39978
0.48436203598976135,0,79389
0.46520179510116577,0,85646
0.458752304315567,0,43024
0.5224975347518921,0,34275
0.5854069590568542,1,10897
0.5145587921142578,1,36206
0.47900643944740295,0,38874
0.4537280797958374,1,25422
0.5429109930992126,1,25288
0.5426239967346191,1,22055
0.5366801619529724,1,25293
0.49347028136253357,1,44602
0.6418827772140503,1,3122
0.5141209959983826,0,23729
0.5424054265022278,0,31693
0.4994703233242035,0,56920
0.44852957129478455,1,94100
0.457805335521698,1,55445
0.7132114171981812,1,1823
0.5004379749298096,0,42196
0.5221661925315857,0,21752
0.6171900629997253,0,21469
0.4984568953514099,0,28873
0.48805731534957886,1,113904
0.45360422134399414,0,107711
0.6243387460708618,1,2640
0.4748194217681885,0,36169
0.5279452800750732,1,21111
0.6752899885177612,1,4440
0.7794743180274963,1,1911
0.47580328583717346,0,50109
0.6009395718574524,1,5649
0.5941889882087708,1,2010
0.5513942837715149,0,55643
0.44944408535957336,0,69235
0.47124913334846497,0,46002
0.49287480115890503,0,37668
0.4587866961956024,0,73905
0.5969868302345276,1,11232
0.6233178973197937,0,18333
0.4394611120223999,0,92387
0.6592786312103271,1,8684
0.46541959047317505,0,56784
0.5221654772758484,0,33805
0.5609484910964966,1,50977
0.5112171173095703,0,21250
0.5292311906814575,0,28821
0.5543336272239685,1,13503
0.42762601375579834,0,72351
0.4518864154815674,0,97816
0.5759844183921814,1,9513
0.4724429249763489,0,119124
0.44079577922821045,0,34541
0.7512699365615845,1,4386
0.43214476108551025,0,94779
0.41368401050567627,0,120621
0.481563001871109,1,60661
0.4661765396595001,0,51236
0.43257924914360046,0,38502
0.5339722633361816,0,39705
0.6038065552711487,0,23160
0.481382817029953,1,17595
0.48621436953544617,1,29194
0.7228583693504333,1,4540
0.533932626247406,1,58837
0.5804455876350403,1,19488
0.4716815948486328,0,36556
0.4149472713470459,0,150195
0.501055896282196,0,67308
0.43995606899261475,0,42733
0.4388880729675293,0,39786
0.4887984097003937,0,44694
0.6916037201881409,1,3534
0.7302523851394653,1,2941
0.39763763546943665,0,104730
0.4949668347835541,0,49543
0.41119223833084106,0,32401
0.42914170026779175,1,44657
0.6399162411689758,1,9828
0.560051441192627,1,17825
0.47933652997016907,0,46556
0.40940433740615845,0,41939
0.45228588581085205,1,16011
0.42376479506492615,0,68642
0.366117924451828,0,78108
0.596947431564331,1,2262
0.43968120217323303,0,114814
0.46025577187538147,0,56641
0.42652904987335205,0,59361
0.5128697156906128,1,10110
0.5750471949577332,1,14196
0.7230848670005798,1,1603
0.4556790292263031,0,40362
0.4213639199733734,0,39596
0.39848703145980835,0,40215
0.6000797152519226,1,2424
0.4089137613773346,1,25376
0.4350575804710388,1,19713
0.5263060927391052,1,19918
0.5174992084503174,0,68050
0.4214358329772949,1,25760
0.6768726706504822,1,2025
0.5200704336166382,1,12177
0.39459604024887085,0,43376
0.3613491952419281,0,113595
0.4290231466293335,0,91400
0.6490013003349304,1,5246
0.4245033860206604,0,46116
0.42058902978897095,0,29573
