preds,actual,tcr-count
0.659233808517456,1,4440
0.5507064461708069,0,119124
0.547682523727417,1,108566
0.5641118288040161,0,56641
0.6348157525062561,1,13739
0.5033923387527466,0,82465
0.5963367223739624,1,11733
0.5575869083404541,0,65147
0.5281651020050049,0,98191
0.5642970204353333,0,31690
0.6156204342842102,0,21469
0.5575306415557861,1,19713
0.5840878486633301,0,43291
0.5371789932250977,1,51210
0.6165952086448669,1,4523
0.5746652483940125,0,31693
0.5618714690208435,0,49543
0.5240728855133057,0,78265
0.5598442554473877,0,56920
0.5482067465782166,0,34040
0.512107789516449,0,37349
0.5220316648483276,0,143500
0.6235842704772949,1,3140
0.5791959762573242,1,6697
0.6541198492050171,1,3534
0.6057141423225403,1,14196
0.5138311982154846,0,75082
0.532265305519104,0,69470
0.4997609853744507,0,89755
0.5410854816436768,0,47793
0.5139955878257751,0,73401
0.5168802738189697,0,25501
0.500590443611145,0,30249
0.4888637065887451,0,59361
0.5243543386459351,0,27070
0.5406175255775452,0,28821
0.6629328727722168,1,1603
0.4786040484905243,0,52702
0.4973297417163849,0,33493
0.5711885690689087,0,37501
0.46484702825546265,0,70979
0.6065741181373596,1,4936
0.48635104298591614,0,57499
0.4988536834716797,1,16011
0.4672352969646454,0,46282
0.45048657059669495,0,79389
0.4693240523338318,0,30725
0.44125065207481384,0,97816
0.4446704685688019,0,51236
0.42558202147483826,0,68508
0.45805788040161133,0,93099
0.4312525987625122,0,99834
0.4190525710582733,0,138193
0.42392903566360474,0,38369
0.5163231492042542,0,30744
0.4555579125881195,0,30216
0.48782962560653687,0,18333
0.4245137870311737,0,20812
0.5277560949325562,1,2982
0.46941858530044556,1,12177
0.37524279952049255,0,69235
0.40740546584129333,0,41160
0.3799511194229126,0,53607
0.49614691734313965,1,5294
0.35998862981796265,0,57885
0.4026738405227661,1,24431
0.3929494321346283,1,113904
0.42612069845199585,0,46080
0.46188756823539734,1,1299
0.38128209114074707,0,42733
0.3964788019657135,0,67308
0.3463088870048523,0,91399
0.40296292304992676,1,32254
0.36640921235084534,0,46116
0.36320459842681885,0,45966
0.35024362802505493,0,51093
0.34715181589126587,1,61066
0.3325258791446686,0,73905
0.3671605587005615,0,26729
0.3519771993160248,0,38502
0.5363070368766785,1,1911
0.3761100471019745,1,22055
0.33884236216545105,0,153015
0.3946590721607208,1,17825
0.5155970454216003,1,2539
0.32778218388557434,0,62214
0.3337256610393524,1,35683
0.3374858498573303,0,60595
0.35062912106513977,1,17595
0.3204461932182312,0,154667
0.3963729441165924,1,9513
0.3639177978038788,0,14264
0.3454757332801819,0,50652
0.45624688267707825,1,913
0.32647427916526794,1,27609
0.3314216136932373,0,90240
0.31370288133621216,0,120621
0.4973185360431671,1,4540
0.38907933235168457,1,19918
0.37881335616111755,1,24338
0.34716638922691345,1,49732
0.38543274998664856,0,23951
0.4493807256221771,1,2262
0.38992008566856384,0,31179
0.37269842624664307,0,45351
0.37050873041152954,0,41093
0.3732796609401703,0,86889
0.3834376335144043,0,16645
0.3704911768436432,0,50109
0.3620260953903198,0,46002
0.33947017788887024,0,56481
0.36399045586586,0,37976
0.4508539140224457,0,3499
0.469356507062912,1,5274
0.4386042356491089,1,3233
0.3533572554588318,0,83046
0.4707728922367096,1,18718
0.3652680814266205,0,41939
0.35375452041625977,1,21781
0.411124587059021,0,55643
0.38220247626304626,0,93873
0.42812496423721313,1,8109
0.37705934047698975,0,144288
0.38693198561668396,0,44853
0.4034323990345001,0,53669
0.4127403795719147,0,68587
0.36005261540412903,0,31306
0.38681578636169434,0,29573
0.4067779779434204,1,29194
0.383148193359375,1,44657
0.4341030716896057,0,68050
0.37127360701560974,0,34140
0.3923124372959137,1,36206
0.4147399067878723,0,40979
0.39914724230766296,0,29854
0.3809695541858673,0,59275
0.3595336675643921,0,92387
0.38700148463249207,0,60993
0.45939549803733826,1,5649
0.3852444887161255,0,32401
0.3906462490558624,0,38545
0.46610209345817566,1,23039
0.4318872392177582,1,13503
0.4504621922969818,1,7525
0.4113231301307678,0,89010
0.463248610496521,1,5622
0.3742297291755676,0,49188
0.4329449534416199,1,23944
0.4248598515987396,0,27837
0.420107364654541,0,101354
0.41959455609321594,0,33805
0.41036731004714966,0,65123
0.3952264189720154,1,25422
0.5046676397323608,1,5246
0.4378228187561035,1,25293
0.5266923308372498,1,5816
0.40411320328712463,0,68265
0.40697935223579407,0,27847
0.4274343252182007,1,21111
0.4414699077606201,0,21752
0.4081360399723053,0,54524
0.4680096507072449,1,10897
0.5311643481254578,1,9828
0.43221452832221985,0,68642
0.4421459138393402,0,37668
0.43153202533721924,1,55445
0.43624621629714966,0,29236
0.4733458161354065,1,58837
0.45299360156059265,0,64164
0.49179112911224365,1,6673
0.43265509605407715,0,44723
