preds,actual,tcr-count
0.3824966847896576,0,36465
0.4350506663322449,0,65147
0.38669654726982117,0,36171
0.4068519175052643,0,27837
0.4271450638771057,0,48186
0.4091212749481201,0,85848
0.4992852210998535,1,15214
0.43227314949035645,0,86067
0.40913429856300354,0,64432
0.394024521112442,0,73401
0.40181320905685425,0,25085
0.3884897828102112,1,21781
0.46707451343536377,0,27025
0.5077992081642151,0,36427
0.4120745062828064,0,44979
0.4068283140659332,0,47113
0.5315088629722595,1,971
0.38321924209594727,0,57400
0.48495006561279297,0,21581
0.46056291460990906,0,22836
0.3691153824329376,0,57305
0.56118243932724,1,1172
0.39016491174697876,0,33484
0.45800215005874634,0,23951
0.4669046998023987,1,8846
0.5383018851280212,1,8524
0.3778480887413025,0,44723
0.49762028455734253,1,5274
0.49997204542160034,1,1813
0.35185301303863525,0,37349
0.48917901515960693,1,3217
0.38537245988845825,0,27847
0.48493796586990356,0,3499
0.4065430760383606,1,69490
0.39272186160087585,1,15675
0.49326491355895996,0,60333
0.4400424361228943,1,5259
0.6762385964393616,1,889
0.4236218333244324,1,23944
0.4833606481552124,1,2438
0.39136675000190735,0,70979
0.4158829152584076,1,24431
0.44171565771102905,1,51713
0.4259076416492462,0,41197
0.5045502781867981,1,1466
0.4215012490749359,0,20812
0.5872508883476257,1,3779
0.4474964737892151,1,43696
0.6159788370132446,1,9209
0.4741787016391754,1,16122
0.49601003527641296,1,10856
0.6036518216133118,1,304
0.43036264181137085,0,92090
0.4629470407962799,0,34040
0.5200449824333191,1,6673
0.4273766279220581,0,60711
0.5160570740699768,0,65123
0.4473329186439514,0,59427
0.4543655216693878,0,134299
0.44701001048088074,0,75025
0.5386917591094971,0,65011
0.6348491907119751,1,9021
0.6190730929374695,1,1074
0.5429456233978271,0,33852
0.4783417284488678,0,75082
0.4587602913379669,0,82465
0.5434591174125671,1,14726
0.5259861946105957,0,45966
0.46405714750289917,0,42833
0.5530900955200195,0,32999
0.5495028495788574,0,40530
0.4739125669002533,0,83046
0.583465576171875,1,28837
0.49482008814811707,0,52702
0.5033185482025146,0,73490
0.47706252336502075,1,31270
0.6173571944236755,1,10895
0.5078649520874023,0,37976
0.5482901334762573,1,5340
0.6034947037696838,1,2867
0.5225574374198914,0,46282
0.4928475320339203,0,169043
0.5925964117050171,1,33649
0.5248497128486633,0,57986
0.5898085236549377,1,15908
0.5148349404335022,1,108566
0.5417836308479309,0,101354
0.6644107699394226,1,3375
0.5436270833015442,0,27070
0.5048857927322388,1,61066
0.5698786973953247,0,43291
0.5089978575706482,0,64560
0.6942532658576965,1,2741
0.5882860422134399,1,7121
0.524323046207428,0,93873
0.5318805575370789,0,41093
0.73392254114151,1,2539
0.5122506022453308,1,35683
0.5297418832778931,0,79558
0.570896565914154,1,11733
0.5233633518218994,0,132854
0.5397489070892334,0,37712
0.4914538562297821,0,76256
0.5322615504264832,0,45351
0.5178610682487488,0,68265
0.5453517436981201,0,39978
0.5242674946784973,0,79389
0.5117770433425903,0,85646
0.501172661781311,0,43024
0.5430504679679871,0,34275
0.5956571698188782,1,10897
0.5461855530738831,1,36206
0.5220161080360413,0,38874
0.5038700103759766,1,25422
0.5588973164558411,1,25288
0.5583959221839905,1,22055
0.5588263869285583,1,25293
0.5261918902397156,1,44602
0.6277326941490173,1,3122
0.5443364977836609,0,23729
0.5613411664962769,0,31693
0.530906081199646,0,56920
0.5030725002288818,1,94100
0.5015965104103088,1,55445
0.6761369705200195,1,1823
0.533452033996582,0,42196
0.5481688380241394,0,21752
0.6147869229316711,0,21469
0.5301713347434998,0,28873
0.5273751616477966,1,113904
0.4995351731777191,0,107711
0.6175968647003174,1,2640
0.517457127571106,0,36169
0.5515740513801575,1,21111
0.6478477716445923,1,4440
0.7253378629684448,1,1911
0.5148770809173584,0,50109
0.5980594754219055,1,5649
0.6014131307601929,1,2010
0.5706780552864075,0,55643
0.501494288444519,0,69235
0.5099225044250488,0,46002
0.5251533389091492,0,37668
0.5063932538032532,0,73905
0.5939346551895142,1,11232
0.6196057200431824,0,18333
0.48756474256515503,0,92387
0.6383201479911804,1,8684
0.5010051131248474,0,56784
0.5501567125320435,0,33805
0.5698440670967102,1,50977
0.5379820466041565,0,21250
0.5432735681533813,0,28821
0.5693114399909973,1,13503
0.47390738129615784,0,72351
0.5003412365913391,0,97816
0.5739684104919434,1,9513
0.5092906355857849,0,119124
0.47909021377563477,0,34541
0.6955768465995789,1,4386
0.4715425968170166,0,94779
0.4602181017398834,0,120621
0.5231364369392395,1,60661
0.5053579807281494,0,51236
0.4731026589870453,0,38502
0.5440854430198669,0,39705
0.5915887951850891,0,23160
0.501726508140564,1,17595
0.5185924768447876,1,29194
0.672192394733429,1,4540
0.5455738306045532,1,58837
0.5738648176193237,1,19488
0.4992407262325287,0,36556
0.4582816958427429,0,150195
0.521190881729126,0,67308
0.46978890895843506,0,42733
0.46819114685058594,0,39786
0.5121493339538574,0,44694
0.6475790143013,1,3534
0.6763861179351807,1,2941
0.4353668689727783,0,104730
0.5159069895744324,0,49543
0.44932830333709717,0,32401
0.4718027710914612,1,44657
0.606925368309021,1,9828
0.5635197758674622,1,17825
0.4989340305328369,0,46556
0.4466974437236786,0,41939
0.4740277826786041,1,16011
0.4573425352573395,0,68642
0.41449978947639465,0,78108
0.5744603872299194,1,2262
0.47298434376716614,0,114814
0.48312509059906006,0,56641
0.4654970169067383,0,59361
0.5096763372421265,1,10110
0.5579133033752441,1,14196
0.6611233353614807,1,1603
0.48146793246269226,0,40362
0.4481395184993744,0,39596
0.43097367882728577,0,40215
0.5687384009361267,1,2424
0.4389145076274872,1,25376
0.45988550782203674,1,19713
0.5323061943054199,1,19918
0.5148250460624695,0,68050
0.4460155963897705,1,25760
0.6315284371376038,1,2025
0.517183244228363,1,12177
0.43295347690582275,0,43376
0.40972164273262024,0,113595
0.4561866223812103,0,91400
0.6116620302200317,1,5246
0.4492408037185669,0,46116
0.45043230056762695,0,29573
