preds,actual,tcr-count
0.4914746880531311,0,50109
0.2629510164260864,1,24338
0.15639439225196838,0,21469
0.7188076972961426,1,5649
0.16906963288784027,0,32999
0.7795640230178833,0,52702
0.7454671859741211,0,56920
0.7373847365379333,1,44657
0.2672981321811676,1,61066
0.157721146941185,0,45351
0.157721146941185,0,75025
0.5168089270591736,0,32602
0.8456383347511292,1,8684
0.39985916018486023,0,78108
0.8034493923187256,1,19918
0.15822041034698486,1,43696
0.7281613349914551,1,28837
0.17159900069236755,0,21581
0.15995998680591583,0,67943
0.15995998680591583,0,55643
0.17313028872013092,0,31179
0.30629396438598633,0,59820
0.17313028872013092,0,31592
0.406459778547287,0,107711
0.8510632514953613,1,8524
0.17783169448375702,0,132854
0.4788930118083954,1,17595
0.16692908108234406,0,56641
0.8272599577903748,0,23951
0.7979362607002258,1,304
0.47292977571487427,0,31690
0.8559533357620239,1,4446
0.45997509360313416,0,26729
0.7996494770050049,0,68587
0.1751580387353897,0,40530
0.717826783657074,0,154667
0.8345595002174377,1,14196
0.28618988394737244,0,20530
0.19153928756713867,0,150195
0.17797809839248657,0,37501
0.24371805787086487,0,36805
0.17642351984977722,0,76256
0.7870969176292419,0,44694
0.4753655195236206,0,29573
0.4690988063812256,0,72351
0.6637920141220093,1,21781
0.7036583423614502,0,62214
0.6789700984954834,0,58001
0.24548226594924927,0,89755
0.5888890027999878,0,30249
0.15902960300445557,0,67308
0.4444088041782379,0,73905
0.198009192943573,0,85848
0.15228807926177979,0,78265
0.8343445658683777,1,4936
0.814055860042572,1,25422
0.6317537426948547,0,73490
0.8169459700584412,1,10895
0.19383619725704193,0,38502
0.5643478035926819,0,60595
0.7533984184265137,0,49543
0.145773783326149,0,101652
0.4779786765575409,0,27070
0.39803341031074524,1,11733
0.20956334471702576,0,46116
0.6390093564987183,1,11037
0.7601410746574402,1,108566
0.15367966890335083,0,53910
0.4059222936630249,0,49188
0.6684035658836365,0,97029
0.7860291004180908,1,971
0.7939671277999878,0,39978
0.8079559803009033,1,9045
0.47385671734809875,0,34541
0.13700604438781738,0,57986
0.13700604438781738,0,46556
0.8016918897628784,1,9021
0.6923482418060303,1,29194
0.2170342057943344,1,121266
0.7570978403091431,0,85646
0.6807858943939209,0,138193
0.13226383924484253,0,92688
0.7083460688591003,0,33852
0.22267405688762665,0,107709
0.12971249222755432,0,89010
0.7792310118675232,1,33649
0.3499026596546173,0,58541
0.685114860534668,1,2438
0.15843892097473145,0,60333
0.6953538656234741,1,4440
0.12763087451457977,0,43291
0.6849920153617859,1,4523
0.5311470627784729,1,34424
0.3046698570251465,0,21752
0.35474228858947754,0,94779
0.8296087384223938,1,9828
0.7218006253242493,0,71697
0.20764362812042236,0,28873
0.13329336047172546,0,93099
0.6590691208839417,1,6179
0.12374488264322281,0,36556
0.3185080587863922,0,25501
0.1716192066669464,0,44306
0.47266101837158203,1,24431
0.4936140179634094,0,40301
0.6967164278030396,0,23160
0.5270583033561707,0,20812
0.6832681894302368,0,38545
0.4218544661998749,0,37349
0.3584362268447876,0,21250
0.13083221018314362,0,46080
0.708560049533844,1,2262
0.45160722732543945,0,37976
0.1339956670999527,0,82465
0.39111196994781494,0,37824
0.2075730413198471,1,27609
0.8240371942520142,1,13441
0.7404956817626953,0,65123
0.4749002158641815,1,9513
0.11666949838399887,0,119124
0.28185421228408813,0,83046
0.12045968323945999,1,20146
0.6150389313697815,0,65147
0.11534669995307922,0,79389
0.7014816999435425,0,40979
0.15353833138942719,0,22836
0.42700573801994324,0,30725
0.38518115878105164,0,29854
0.1800391525030136,0,36171
0.7773320078849792,0,5909
0.7556446194648743,1,1172
0.45024004578590393,0,38369
0.43567758798599243,0,70809
0.6472684144973755,0,92090
0.7289212942123413,1,9209
0.11117760092020035,1,13739
0.11015184968709946,0,91399
0.11259856820106506,0,68050
0.11015184968709946,1,3779
0.11015184968709946,0,134299
0.8516875505447388,1,2025
0.17870073020458221,0,53607
0.7203759551048279,1,15908
0.10998546332120895,1,11614
0.6785735487937927,1,11417
0.6936977505683899,1,2424
0.6222474575042725,1,3140
0.7377481460571289,0,53669
0.8027747273445129,1,17825
0.30643144249916077,0,39786
0.2548936903476715,0,34560
0.12229381501674652,0,86067
0.32081106305122375,0,98191
0.7096648812294006,1,28607
0.3866184651851654,1,8377
0.1412917971611023,0,99834
0.2549183964729309,0,64560
0.24791811406612396,0,57305
0.12496543675661087,0,38874
0.15499097108840942,0,47113
0.5809840559959412,1,5259
0.7084332704544067,0,27025
0.7735782265663147,1,13503
0.5657161474227905,1,8109
0.7130444645881653,0,64432
0.19082441926002502,0,28821
0.1410670280456543,0,27847
0.16089950501918793,0,57782
0.7186610102653503,1,13103
0.5570744872093201,1,16122
0.11795023828744888,0,79558
0.7850236892700195,1,3534
0.8748043179512024,1,1911
0.11922735720872879,0,83316
0.4216410517692566,1,44602
0.12935516238212585,0,35004
0.2474840134382248,0,32401
0.6347286701202393,1,1813
0.23145820200443268,0,52633
0.13105066120624542,0,57885
0.16946855187416077,0,41939
0.4106222689151764,0,44723
0.28977325558662415,0,43843
0.7422011494636536,0,97816
0.1226920410990715,0,69470
0.7697603106498718,1,36206
0.6357718706130981,1,8846
0.39016976952552795,0,68265
0.7604424357414246,1,4540
0.45742833614349365,1,3233
0.43568846583366394,1,2640
0.12801742553710938,0,120621
0.413085401058197,0,54524
0.540930986404419,0,57400
0.6706302165985107,0,56481
0.20724475383758545,0,27837
0.7318593859672546,0,45689
0.7947269082069397,0,39705
0.25428247451782227,0,35249
0.718751072883606,0,59361
0.412221223115921,0,39596
0.756615400314331,0,83433
0.378063827753067,0,77798
0.5933071374893188,1,12942
0.17285892367362976,0,56306
0.7675426006317139,1,1466
0.6518652439117432,1,4833
0.776838481426239,1,25293
0.16195224225521088,0,36169
0.5679402351379395,1,1718
0.6850700378417969,1,3533
0.12321405112743378,0,91400
0.18996238708496094,0,40215
0.648746132850647,0,47970
0.44021931290626526,0,60711
0.5069168210029602,1,6673
0.15968526899814606,0,44979
0.7663654088973999,1,5376
0.5365102887153625,1,51210
0.17966574430465698,1,49732
0.3913736939430237,0,16645
0.31669166684150696,1,19713
0.43164128065109253,0,34275
0.8312947750091553,1,1994
0.604433000087738,1,12177
0.43657374382019043,1,17121
0.6177533268928528,1,50977
0.22119387984275818,0,60993
0.7290522456169128,0,109700
0.7393593788146973,0,47793
0.46914198994636536,0,24447
