preds,actual,tcr-count
0.5211047530174255,1,24338
0.32600805163383484,0,14264
0.559099018573761,1,5376
0.8500691056251526,1,304
0.17280590534210205,1,61066
0.4377785623073578,1,25288
0.545122504234314,1,5649
0.38153454661369324,0,28821
0.6925336122512817,1,4230
0.6041988730430603,0,151816
0.3757636547088623,0,30249
0.5914130210876465,0,31592
0.6287844181060791,1,4833
0.43323302268981934,0,44853
0.49006178975105286,0,67943
0.8174548745155334,1,889
0.6621630191802979,1,913
0.43382713198661804,0,68587
0.38200613856315613,0,57400
0.422043114900589,0,97816
0.45274773240089417,0,37824
0.45274481177330017,0,42196
0.5453054904937744,0,34140
0.41602951288223267,0,43376
0.5805138349533081,0,58001
0.6117193698883057,1,43696
0.4746399521827698,0,48186
0.43685123324394226,1,36206
0.368371844291687,0,59650
0.6707246899604797,0,8240
0.41067489981651306,0,60595
0.3882708251476288,0,29573
0.6009216904640198,0,45966
0.3226872682571411,0,43843
0.6251038908958435,0,3499
0.6491190791130066,1,23039
0.6782357096672058,0,23951
0.5470154881477356,1,11037
0.17862045764923096,0,59994
0.754427969455719,1,2539
0.35887411236763,0,99834
0.27763938903808594,0,82465
