preds,actual,tcr-count
0.29900631308555603,0,82465
0.6532015800476074,1,11733
0.5155199766159058,0,65147
0.40432026982307434,0,98191
0.5262169241905212,0,31690
0.6917572021484375,0,21469
0.4865768849849701,1,19713
0.6441839337348938,0,43291
0.43508365750312805,1,51210
0.7202367186546326,1,4523
0.6000115871429443,0,31693
0.534459114074707,0,49543
0.39428091049194336,0,78265
0.5806076526641846,0,56920
0.4949266016483307,0,34040
0.40053725242614746,0,37349
0.4238295257091522,0,143500
0.7470693588256836,1,3140
0.5980672240257263,1,6697
0.8275335431098938,1,3534
0.7333512306213379,1,14196
0.39198699593544006,0,75082
0.4384487271308899,0,69470
0.34143802523612976,0,89755
0.49869972467422485,0,47793
0.3940173387527466,0,73401
0.4044775068759918,0,25501
0.35472920536994934,0,30249
0.3179592192173004,0,59361
0.4704624116420746,0,27070
0.5276243686676025,0,28821
0.8755824565887451,1,1603
0.3457685708999634,0,52702
0.3799493908882141,0,33493
0.6434943675994873,0,37501
0.29939505457878113,0,70979
0.7769941687583923,1,4936
0.3361547887325287,0,57499
0.413066029548645,1,16011
0.31156256794929504,0,46282
0.2746976315975189,0,79389
0.3180389404296875,0,30725
0.23855450749397278,0,97816
0.29398295283317566,0,51236
0.21091988682746887,0,68508
0.34326255321502686,0,93099
0.23247107863426208,0,99834
0.2441176176071167,0,138193
0.23969972133636475,0,38369
0.5632351636886597,0,30744
0.33856162428855896,0,30216
0.47115904092788696,0,18333
0.28063979744911194,0,20812
0.6378440856933594,1,2982
0.41304847598075867,1,12177
0.1722716987133026,0,69235
0.256710946559906,0,41160
0.192733496427536,0,53607
0.5413621068000793,1,5294
0.15562230348587036,0,57885
0.27122169733047485,1,24431
0.24756589531898499,1,113904
0.33631181716918945,0,46080
0.4664395749568939,1,1299
0.2406616359949112,0,42733
0.2792176604270935,0,67308
0.14454258978366852,0,91399
0.29911911487579346,1,32254
0.20831365883350372,0,46116
0.181234672665596,0,45966
0.1808115690946579,0,51093
0.18503984808921814,1,61066
0.1424129158258438,0,73905
0.2388352006673813,0,26729
0.1958068609237671,0,38502
0.7961620092391968,1,1911
0.2920936346054077,1,22055
0.19451646506786346,0,153015
0.31549859046936035,1,17825
0.7513574361801147,1,2539
0.17493295669555664,0,62214
0.182541161775589,1,35683
0.1870419830083847,0,60595
0.23896761238574982,1,17595
0.16854339838027954,0,154667
0.3896268308162689,1,9513
0.267769992351532,0,14264
0.23866192996501923,0,50652
0.5811954140663147,1,913
0.1810871809720993,1,27609
0.1938011199235916,0,90240
0.1619526594877243,0,120621
0.7446010708808899,1,4540
0.35193389654159546,1,19918
0.33303555846214294,1,24338
0.2582526206970215,1,49732
0.35973355174064636,0,23951
0.5931944251060486,1,2262
0.38455384969711304,0,31179
0.3386434316635132,0,45351
0.32072606682777405,0,41093
0.3325541913509369,0,86889
0.36326152086257935,0,16645
0.33202624320983887,0,50109
0.29210665822029114,0,46002
0.21093520522117615,0,56481
0.2991788983345032,0,37976
0.6072801351547241,0,3499
0.6869083046913147,1,5274
0.5637895464897156,1,3233
0.2827548682689667,0,83046
0.6973472833633423,1,18718
0.29667285084724426,0,41939
0.25036266446113586,1,21781
0.4640703499317169,0,55643
0.3791138529777527,0,93873
0.5214096903800964,1,8109
0.3602370321750641,0,144288
0.39438357949256897,0,44853
0.4377754330635071,0,53669
0.48190826177597046,0,68587
0.2870553731918335,0,31306
0.3934079110622406,0,29573
0.4580789804458618,1,29194
0.3788500428199768,1,44657
0.5484945774078369,0,68050
0.3303240239620209,0,34140
0.40041297674179077,1,36206
0.4758901000022888,0,40979
0.4477589428424835,0,29854
0.3734318017959595,0,59275
0.29899269342422485,0,92387
0.3924577534198761,0,60993
0.6613126397132874,1,5649
0.37889930605888367,0,32401
0.3844667673110962,0,38545
0.6865456700325012,1,23039
0.5687269568443298,1,13503
0.6010429859161377,1,7525
0.48367512226104736,0,89010
0.6685233116149902,1,5622
0.3356260061264038,0,49188
0.5483773946762085,1,23944
0.5296198725700378,0,27837
0.5010957717895508,0,101354
0.4924153685569763,0,33805
0.43186047673225403,0,65123
0.40245193243026733,1,25422
0.757644772529602,1,5246
0.5561644434928894,1,25293
0.7795891165733337,1,5816
0.4194372296333313,0,68265
0.4064435660839081,0,27847
0.4848935604095459,1,21111
0.5476365685462952,0,21752
0.405956894159317,0,54524
0.6117725968360901,1,10897
0.7961117625236511,1,9828
0.5125547647476196,0,68642
0.49919578433036804,0,37668
0.4841328263282776,1,55445
0.4760282039642334,0,29236
0.6289622783660889,1,58837
0.517452597618103,0,64164
0.6349812746047974,1,6673
0.46035560965538025,0,44723
