preds,actual,tcr-count
0.41093307733535767,0,37712
0.6722044944763184,1,4936
0.3320781886577606,0,73401
0.561477541923523,1,6697
0.10958319157361984,0,78265
0.6453155875205994,0,97816
0.6554024815559387,1,9021
0.696976900100708,1,32004
0.3981536328792572,0,98191
0.6776008605957031,1,13103
0.4644320607185364,1,8377
0.11027225106954575,0,96516
0.39450448751449585,0,69428
0.2568516433238983,1,121266
0.3695205748081207,0,68508
0.48660731315612793,1,6179
0.11385044455528259,0,68050
0.5182483792304993,0,44853
0.618689775466919,1,5622
0.32682493329048157,1,27609
0.304777592420578,0,21250
0.21959339082241058,0,78108
0.6043626070022583,1,1299
0.12129510194063187,0,79389
0.12129510194063187,0,75025
0.3300294578075409,0,107711
0.7264830470085144,1,1994
0.15043894946575165,0,32999
0.7139465808868408,1,10895
0.6564887166023254,1,8846
0.4853547215461731,0,73905
0.7319828867912292,1,60661
0.5451262593269348,1,3122
0.15773682296276093,0,53910
0.4034222960472107,0,37976
0.1441686749458313,1,20146
0.18866422772407532,0,150195
0.3825153112411499,0,34140
0.533791720867157,1,51210
0.7876641154289246,0,39705
0.727466881275177,1,108566
0.7992728352546692,1,2941
0.6525698304176331,1,21111
0.2102886140346527,0,120621
0.44137388467788696,1,2640
0.5167118906974792,0,68265
0.703097939491272,0,47970
0.19404900074005127,0,35004
0.7107524275779724,1,59124
0.7863647937774658,1,17825
0.4964209198951721,1,34424
0.20847170054912567,0,40530
0.8316988945007324,0,5909
0.20366156101226807,0,31592
0.7274075746536255,1,5274
0.49573737382888794,1,17595
0.8382726907730103,0,47793
0.7333588600158691,1,3534
0.19259051978588104,1,11391
0.7329351902008057,1,5649
0.8434340953826904,1,11232
0.20708757638931274,0,99834
0.25407615303993225,0,56641
0.5458205342292786,0,54524
0.6329927444458008,0,29573
0.744062602519989,0,65147
0.6257672905921936,1,11733
0.44618338346481323,0,57305
0.6546756625175476,1,25376
0.5995855331420898,1,30111
0.7109015583992004,1,17579
0.5361649394035339,0,86889
0.5437316298484802,0,64560
0.801093578338623,0,52702
0.6754780411720276,0,34541
0.8109012246131897,1,7525
0.2548157870769501,0,51236
0.8461259603500366,1,913
0.21675877273082733,0,143500
0.7396979331970215,1,4833
0.8341573476791382,0,65123
0.23767276108264923,0,91400
0.6616486310958862,0,33493
0.518597424030304,0,59427
0.4363458752632141,0,28873
0.3569570481777191,0,27847
0.8366565704345703,1,5294
0.7144103646278381,1,8344
0.5855696797370911,1,22055
0.5693966150283813,0,46282
0.8197531700134277,1,9209
0.2461574822664261,0,78713
0.7647548913955688,1,2982
0.784387469291687,1,1813
0.20584751665592194,0,45351
0.48543888330459595,0,42196
0.7395426034927368,0,97029
0.5316374897956848,1,31270
0.5878937840461731,1,10110
0.8480405807495117,1,2424
0.23064716160297394,0,83316
0.49977943301200867,0,59994
0.751629650592804,0,71697
0.24441806972026825,0,69470
0.5238872766494751,0,107709
0.6575129628181458,0,31690
0.5676137804985046,0,29236
0.7530408501625061,1,3217
0.5263832807540894,0,59275
0.8034636974334717,1,51713
0.7807196974754333,1,5340
0.2557903230190277,0,36171
0.6047801971435547,0,37349
0.768502414226532,0,59361
0.7150964140892029,1,8109
0.384819895029068,0,30744
0.17516081035137177,0,41197
0.4469636380672455,0,39786
0.8053361773490906,1,54014
0.7037708759307861,1,4440
0.3120960295200348,0,52633
0.22230707108974457,0,33805
0.30711689591407776,0,113595
0.4470781683921814,1,15675
0.709389328956604,1,44657
0.8476100564002991,1,1603
0.4662659764289856,0,94779
0.15265801548957825,1,3779
0.4575372636318207,1,23944
0.6959589123725891,1,971
0.17622718214988708,0,114814
0.15349872410297394,0,101652
0.46269676089286804,0,70979
0.8164881467819214,1,28607
0.810302734375,1,889
0.6028341054916382,1,50977
0.4322164058685303,0,28821
0.16200554370880127,0,77040
0.5886958241462708,1,44602
0.15549708902835846,0,76256
0.6427898406982422,0,73490
0.16711939871311188,0,67308
0.8001853823661804,1,14196
0.7300513982772827,0,40979
0.754342794418335,1,1172
0.39327460527420044,0,27837
0.5581086874008179,0,92387
0.18340425193309784,0,56306
0.7771711945533752,1,19918
0.3564726412296295,0,32401
0.8167130947113037,1,13441
0.47903719544410706,0,34040
0.6351354718208313,1,304
0.7448140978813171,0,49543
0.17299653589725494,0,38874
0.4462379813194275,0,31306
0.4178941249847412,1,4230
0.7362489104270935,0,44694
0.8146716356277466,1,6049
0.2742825150489807,0,112536
0.4979251027107239,1,9060
0.611216127872467,1,11417
0.7258840799331665,1,1245
0.7557218670845032,1,23039
0.1862921416759491,0,40362
0.517545223236084,1,25760
0.5597712993621826,0,8240
0.6571314930915833,0,62214
0.7119113206863403,1,4446
0.7339884042739868,1,2741
0.4097093939781189,0,60993
0.16212907433509827,0,89010
0.6594480872154236,1,4523
0.5873726606369019,1,3233
0.5865435004234314,0,38369
0.17993798851966858,0,60333
0.5276851654052734,0,32701
0.656930685043335,1,113904
0.7040013074874878,0,56920
0.5238888263702393,0,51093
0.7614509463310242,1,1466
0.14360922574996948,0,169043
0.28547394275665283,0,46116
0.4215228259563446,0,50652
0.7401766777038574,0,39978
0.4335384666919708,0,44306
0.17331469058990479,0,153015
0.1674644500017166,0,47113
0.5729565024375916,0,57400
0.678803563117981,1,3140
0.35502147674560547,0,42733
0.14022187888622284,0,79558
0.6303929090499878,0,138193
0.13244739174842834,0,57986
0.47858738899230957,0,60595
0.5328202247619629,0,30725
0.7220239043235779,1,5246
0.5731591582298279,1,16122
0.6526136994361877,1,28837
0.47348207235336304,0,36465
0.6342697143554688,0,54410
