preds,actual,tcr-count
0.48766860365867615,1,8846
0.4990481436252594,0,40530
0.45524299144744873,0,92090
0.507350742816925,0,22836
0.4948495328426361,1,5622
0.42643484473228455,0,58541
0.44554054737091064,0,132854
0.4900074899196625,1,43696
0.4757690727710724,1,60661
0.41937029361724854,0,69235
0.4590951204299927,0,52702
0.5280240774154663,1,18718
0.45575934648513794,1,25760
0.4732495844364166,1,54014
0.4474242925643921,1,27609
0.4517480134963989,0,99834
0.4798951745033264,0,38874
0.47460857033729553,1,16122
0.4475776255130768,0,44853
0.45099741220474243,0,33493
0.4373154640197754,0,57305
0.47008559107780457,1,17121
0.4977550506591797,1,9513
0.46021533012390137,0,97029
0.61370450258255,1,4540
0.44518375396728516,0,34560
0.5193346738815308,0,28733
0.4368310272693634,0,56306
0.4504680931568146,1,35683
0.5294884443283081,1,2438
0.48573818802833557,0,39978
0.4711866080760956,0,101354
0.46076634526252747,1,108566
0.47146859765052795,1,15675
0.5324952006340027,0,3499
0.49828439950942993,1,12177
0.4513514041900635,0,44723
0.4581397771835327,0,144288
0.47727975249290466,0,58001
0.5089424252510071,0,33805
0.4600365459918976,0,28873
0.5497151613235474,1,2982
0.4350515902042389,0,80243
0.47294625639915466,0,114814
0.5085697770118713,0,47793
0.562524139881134,1,11614
0.48666614294052124,0,16645
0.5747309327125549,1,8524
0.4831388294696808,0,57986
0.5009886026382446,1,9060
0.506507158279419,0,78713
0.4726989269256592,1,21781
0.6281155943870544,1,4446
0.5906690359115601,1,5246
0.43037015199661255,0,120621
0.5640333890914917,1,1466
0.4985087513923645,0,56641
0.5450155735015869,0,23160
0.6450104117393494,1,2741
0.4876232445240021,1,19713
0.48080307245254517,0,91400
0.46403148770332336,0,32401
0.4819163382053375,1,113904
0.4767877757549286,1,24431
0.5490056276321411,1,3233
0.49275487661361694,0,57885
0.5473323464393616,1,5274
0.5573376417160034,1,15908
0.5462533235549927,1,23039
0.44785934686660767,0,73905
0.49396777153015137,0,93099
0.5330188274383545,1,8109
0.4888976812362671,0,86889
0.4890385866165161,0,25501
0.4804341495037079,0,36169
0.545787513256073,1,4833
0.45005467534065247,0,107709
0.5281471610069275,0,33852
0.5313702821731567,0,46080
0.45639386773109436,0,107711
0.5022929906845093,0,67943
0.5363122820854187,0,32999
0.6491115093231201,1,3779
0.4746266305446625,0,64560
0.6882625222206116,1,1911
0.49317216873168945,0,28821
0.48600783944129944,1,31270
0.5046721696853638,0,20812
0.5076901316642761,1,16011
0.4870106279850006,1,121266
0.5903581380844116,1,2529
0.5921377539634705,1,14196
0.518134355545044,0,41197
0.5241847634315491,1,12942
0.5435745716094971,0,40362
0.5071617364883423,0,23729
0.5877792239189148,1,2640
0.5796424150466919,1,4440
0.4841015338897705,0,59994
0.4696035087108612,0,94779
0.5091288089752197,0,26729
0.4926702082157135,0,169043
0.5616285800933838,0,30216
0.5154285430908203,0,21752
0.46187230944633484,0,112536
0.49906089901924133,0,40215
0.6344119906425476,1,9021
0.5461955070495605,1,28607
0.5125670433044434,0,97816
0.5282427072525024,0,73490
0.4667820930480957,0,78108
0.6121069192886353,1,1823
0.4678085446357727,0,92387
