preds,actual,tcr-count
0.6232771873474121,0,138193
0.5903052687644958,0,59994
0.6029016971588135,0,79389
0.5662757754325867,1,11391
0.21892690658569336,0,30217
0.2820649743080139,0,36428
0.5928026437759399,1,59124
0.5502405166625977,0,46002
0.5755494832992554,0,57400
0.5568181276321411,1,18718
0.2099805772304535,0,21251
0.22142772376537323,0,23730
0.5952721834182739,0,96516
0.5851470232009888,0,68587
0.7121657729148865,1,4833
0.6027636528015137,0,41197
0.5432526469230652,1,17579
0.4999183416366577,1,2982
0.5864027142524719,1,11232
0.5487799644470215,1,15675
0.22050946950912476,0,38546
0.5398240089416504,0,47793
0.24741503596305847,0,23161
0.5324745178222656,0,47970
0.517393946647644,0,8240
0.6901914477348328,1,43696
0.5540176033973694,0,53669
0.21847453713417053,0,34276
0.4926176071166992,1,9828
0.5314646363258362,0,40979
0.5315356254577637,0,93873
0.5097034573554993,0,78108
0.1652493178844452,0,27838
0.5417547225952148,0,91399
0.49205517768859863,0,89755
0.4894295334815979,0,44979
0.4509018063545227,1,971
0.20513583719730377,0,31180
0.17894630134105682,0,29237
0.4454247057437897,1,16122
0.520892858505249,0,70979
0.15598030388355255,0,46081
0.4421141743659973,1,10895
0.18306414783000946,0,32702
0.5106965899467468,0,82465
0.5734223127365112,1,15908
0.4642983376979828,0,121261
0.4541396200656891,0,51093
0.45930278301239014,0,104730
