preds,actual,tcr-count
0.4655763804912567,1,17121
0.4995865523815155,1,9513
0.45624056458473206,0,97029
0.6267292499542236,1,4540
0.43949782848358154,0,34560
0.5247191190719604,0,28733
0.4315081834793091,0,56306
0.44725245237350464,1,35683
0.537678062915802,1,2438
0.49136391282081604,0,39978
0.47167080640792847,0,101354
0.46177223324775696,1,108566
0.4738679826259613,1,15675
0.5473860502243042,0,3499
0.5035954713821411,1,12177
0.4506508708000183,0,44723
0.461902916431427,0,144288
0.48488548398017883,0,58001
0.5226118564605713,0,33805
0.463714599609375,0,28873
0.5676062107086182,1,2982
0.43777474761009216,0,80243
0.478190541267395,0,114814
0.5190778374671936,0,47793
0.5798344612121582,1,11614
0.4923194944858551,0,16645
0.5896879434585571,1,8524
0.4899744689464569,0,57986
0.5116925239562988,1,9060
0.5113810896873474,0,78713
0.47633954882621765,1,21781
0.6449254155158997,1,4446
0.6099268198013306,1,5246
0.4299686849117279,0,120621
0.5866319537162781,1,1466
0.5040981769561768,0,56641
0.5543462038040161,0,23160
0.6694856882095337,1,2741
0.49679994583129883,1,19713
0.4863545298576355,0,91400
0.47005200386047363,0,32401
0.4859248399734497,1,113904
0.4863121807575226,1,24431
0.5671965479850769,1,3233
0.5030658841133118,0,57885
0.5690677165985107,1,5274
0.5759551525115967,1,15908
0.5638942122459412,1,23039
0.46040982007980347,0,73905
0.5242080092430115,0,93099
0.5726031064987183,1,8109
0.516928493976593,0,86889
0.5247883200645447,0,25501
0.5215407013893127,0,36169
0.5967288613319397,1,4833
0.48915013670921326,0,107709
0.5684726238250732,0,33852
0.5626005530357361,0,46080
0.4863578677177429,0,107711
0.5371352434158325,0,67943
0.570438027381897,0,32999
0.6693618297576904,1,3779
0.4778886139392853,0,64560
0.7142234444618225,1,1911
0.4974944293498993,0,28821
0.4763166010379791,1,31270
0.4986743927001953,0,20812
0.5010367631912231,1,16011
0.4770788848400116,1,121266
0.5844409465789795,1,2529
0.5851173996925354,1,14196
0.5036388039588928,0,41197
0.5107376575469971,1,12942
0.5248016715049744,0,40362
0.4866355359554291,0,23729
0.5749820470809937,1,2640
0.5657911896705627,1,4440
0.4569832682609558,0,59994
0.44131234288215637,0,94779
0.4840204119682312,0,26729
0.4651763141155243,0,169043
0.5352518558502197,0,30216
0.4874562919139862,0,21752
0.4302007853984833,0,112536
0.47169867157936096,0,40215
0.6169995665550232,1,9021
0.5170150399208069,1,28607
0.4833468198776245,0,97816
0.49936696887016296,0,73490
0.4334828853607178,0,78108
0.5878162384033203,1,1823
0.43594595789909363,0,92387
