preds,actual,tcr-count
0.4896877110004425,0,39705
0.49056461453437805,0,75025
0.4960976243019104,1,13103
0.49599021673202515,1,15908
0.4893983006477356,0,101652
0.4835796654224396,0,113595
0.48919522762298584,1,35683
0.4901512861251831,1,31270
0.4877256453037262,0,57400
0.4951784312725067,0,27025
0.4948262870311737,0,39978
0.490084171295166,0,32701
0.4944441020488739,0,58001
0.4899110496044159,0,34040
0.48905032873153687,0,51093
0.4947654604911804,0,33805
0.49480539560317993,0,38874
0.49567076563835144,1,6673
0.4966171085834503,1,4756
0.49496445059776306,1,23039
0.5006281733512878,1,5462
0.4951123893260956,0,33852
0.5005124807357788,1,5294
0.49903708696365356,1,10895
0.4872799515724182,0,104730
0.5018435716629028,1,2438
0.49117040634155273,0,37668
0.4939073920249939,0,97816
0.49240779876708984,0,154261
0.5006105899810791,1,3533
0.49092453718185425,0,44853
0.4946567118167877,0,93099
0.5000871419906616,1,3217
0.4954943358898163,0,79558
0.4981491267681122,0,36427
0.4954322874546051,0,51236
0.49204573035240173,1,23944
0.5015613436698914,1,11614
0.5044205784797668,1,1823
0.4887316823005676,0,120621
0.4979713261127472,0,36805
0.49433523416519165,1,25376
0.4990023672580719,1,5274
0.5078880786895752,1,3375
0.4940771460533142,0,27070
0.4965389668941498,1,21781
0.4935373067855835,0,46002
0.49263960123062134,0,62911
0.492453932762146,0,39786
0.49290359020233154,0,60595
0.4971712827682495,1,113904
0.4931268095970154,0,50109
0.49678274989128113,0,68642
0.4927027225494385,0,68265
0.4989216923713684,1,11037
0.500059962272644,0,47793
0.5033299922943115,1,11417
0.49635764956474304,1,27609
0.49900728464126587,0,83316
0.5012614130973816,1,25422
0.49422013759613037,0,57305
0.5066899657249451,1,8684
0.49796319007873535,0,24447
0.5096704959869385,1,3534
0.49964457750320435,0,62214
0.49985650181770325,0,97029
0.49621137976646423,0,33493
0.5000225901603699,0,59361
0.5038827657699585,0,23160
0.5021504759788513,0,31592
0.5010755062103271,1,12177
0.4985816776752472,0,34560
0.5024095177650452,1,6179
0.5054104924201965,1,17825
0.5019857287406921,0,49543
0.4950445294380188,0,68508
0.5068148374557495,1,9828
0.4989514946937561,0,144288
0.5000321269035339,0,82465
0.4993075132369995,0,132854
0.5021175742149353,1,54014
0.49630555510520935,1,55445
0.4997865855693817,0,169043
0.4967486262321472,0,70809
0.5085629820823669,1,2262
0.4985286593437195,0,43024
0.5107404589653015,1,5246
0.5014802813529968,1,15675
0.4996194839477539,1,94100
0.5040153861045837,1,8344
0.5024484395980835,0,68587
0.5013439655303955,0,114814
0.5047301650047302,1,8377
0.5130676627159119,1,1466
0.5115395784378052,1,2741
0.49880778789520264,0,31306
0.4990389943122864,0,28873
0.5102014541625977,1,9045
0.502148449420929,0,134299
0.5039883255958557,0,65123
0.505344033241272,0,36556
0.5049564242362976,1,60661
0.5044935941696167,0,60333
0.5053229331970215,1,43696
0.5074118971824646,1,5622
0.510029673576355,1,11232
0.5032124519348145,1,34424
0.518926203250885,1,304
0.5100604891777039,1,19488
0.5033338069915771,0,31690
0.5074297189712524,0,65147
0.5093074440956116,0,48186
0.5025685429573059,0,34140
0.5067260265350342,0,27837
0.5086269378662109,0,73490
0.509682834148407,1,10856
0.5096983909606934,1,44657
0.5103962421417236,0,14264
0.5055241584777832,1,51210
0.5186783671379089,1,1172
0.5102862119674683,0,46080
0.5062838792800903,0,56306
0.5098703503608704,0,86067
0.5061199069023132,0,28821
0.5106449723243713,0,77040
0.5132882595062256,0,53669
0.507651150226593,0,53048
0.5058984756469727,0,60993
0.5064902901649475,0,46116
0.5074993968009949,1,22055
0.5145852565765381,1,4440
0.5064267516136169,0,78108
