preds,actual,tcr-count
0.3361407220363617,0,68642
0.40800708532333374,1,1911
0.556891143321991,1,9513
0.5291511416435242,0,41093
0.432559072971344,1,2539
0.4181733727455139,1,4936
0.405071884393692,1,6049
0.5472620129585266,0,31690
0.3707214593887329,1,5246
0.546917200088501,1,21781
0.5578973889350891,1,8344
0.3928661346435547,1,5462
0.4083113372325897,1,10970
0.6044304370880127,1,6697
0.36947429180145264,0,49543
0.3857075273990631,0,27025
0.3692348003387451,0,44694
0.3870213031768799,0,36805
0.6071438789367676,1,10110
0.5671014785766602,0,53607
0.3611805737018585,0,93099
0.5188889503479004,1,1603
0.6143931150436401,1,8846
0.5583089590072632,0,94779
0.4067133665084839,0,48186
0.604151725769043,1,14726
0.5934256911277771,0,32701
0.574644148349762,1,24431
0.5175425410270691,1,2025
0.5904820561408997,0,89755
0.4301730692386627,0,30744
0.39554929733276367,0,53910
0.3889956772327423,0,97816
0.5961446762084961,0,33493
0.615915060043335,1,27609
0.5960497856140137,0,56306
0.41776543855667114,0,86067
0.572108268737793,0,90240
0.6158527731895447,0,56784
0.4774695038795471,1,4540
0.49638456106185913,1,4446
0.4372739791870117,0,33805
0.6117576360702515,0,59275
0.4447348713874817,0,18333
0.7092417478561401,1,1466
0.6162554025650024,0,44853
0.7239341139793396,1,913
0.47301116585731506,1,13441
0.3863350749015808,0,154667
0.6883324384689331,1,2867
0.4380185604095459,0,59361
0.6154276132583618,0,59820
0.4681946635246277,1,11391
0.4349196255207062,0,57499
0.40210476517677307,0,122651
0.6322908401489258,1,31270
0.6613108515739441,1,5274
0.6143104434013367,0,107711
0.6882715225219727,1,4230
0.7048128247261047,1,2010
0.4905707538127899,1,10895
0.4106786847114563,0,119124
0.6452324986457825,0,31306
0.4217579960823059,0,85646
0.4182221591472626,0,134299
0.7028279304504395,1,3533
0.5567252039909363,1,1994
0.43218356370925903,0,83316
0.4385170638561249,0,69470
0.6328315138816833,0,30249
0.43287336826324463,0,40979
0.4409060478210449,0,47970
0.4677179753780365,0,22836
0.6081576943397522,0,78108
0.44290289282798767,1,58837
0.4481053948402405,1,23039
0.4777053892612457,1,9828
0.6432846188545227,1,19713
0.4291122853755951,0,77040
0.631664514541626,1,49732
0.6558321714401245,0,14264
0.6440787315368652,0,27837
0.6399929523468018,1,25288
0.6881449222564697,1,5259
0.4758380949497223,1,19488
0.4377981424331665,0,47793
0.6294274926185608,0,46116
0.6385363340377808,0,50109
0.6279446482658386,0,24447
0.6533177495002747,0,37668
0.6359909176826477,0,37712
0.6316050887107849,0,37976
0.6350623965263367,0,40301
0.6283947825431824,1,35683
0.4381922483444214,1,50977
0.6714587211608887,1,5340
0.4289476275444031,0,57986
0.42127901315689087,0,45689
0.6539487242698669,1,16011
0.43586647510528564,1,24338
0.44739004969596863,0,28733
0.39356014132499695,0,132854
0.4162134826183319,0,76256
0.4405863285064697,1,25293
0.42608901858329773,0,32999
0.6735414862632751,1,6179
0.656132698059082,1,17595
0.6175771951675415,1,51210
0.4535360336303711,1,15908
0.39501476287841797,0,109700
0.41516992449760437,0,150195
0.43165966868400574,0,36556
0.4192776083946228,0,52702
0.6779608130455017,1,5649
0.4355601966381073,0,46080
0.6372391581535339,1,21111
0.4150080680847168,0,97029
0.7000519037246704,1,1718
0.4193892180919647,0,41197
0.42920932173728943,0,30216
0.4164392948150635,0,121261
0.6232932209968567,0,42833
0.6069169044494629,0,69235
0.4131315350532532,0,92323
0.706010103225708,1,3233
0.45009297132492065,0,21469
0.4446706175804138,1,43696
0.6382567882537842,0,16645
0.4563854932785034,1,20146
0.7040056586265564,1,1172
0.622543215751648,0,25085
0.6275944113731384,0,32602
0.4148055613040924,0,153015
0.43255993723869324,0,33852
0.40408334136009216,0,65123
0.5895519852638245,0,98191
0.4211164116859436,0,40530
0.4832046627998352,1,8524
0.41751277446746826,0,45351
0.4142288565635681,0,78713
0.42186295986175537,1,15214
0.40496861934661865,0,79558
0.5671301484107971,0,70979
0.39722198247909546,1,59124
0.5955823063850403,0,47113
0.4281404912471771,1,13739
0.3820537030696869,1,113904
0.5753253102302551,0,83046
0.6575830578804016,0,3499
0.7033053040504456,1,971
0.3842562437057495,0,58001
0.6226791739463806,1,12177
0.597629189491272,0,39596
0.6302329897880554,1,8109
0.37058553099632263,0,86889
0.5649423599243164,0,46002
0.3917953073978424,0,56920
0.42392194271087646,1,9209
0.3931956887245178,1,32254
0.662980318069458,1,3217
0.37819361686706543,0,82465
0.6024563312530518,0,23729
0.5932722687721252,0,27070
0.5744525194168091,0,57782
0.3957325518131256,0,43291
0.3698444068431854,0,93873
0.35685184597969055,0,151816
0.5521126389503479,0,64560
0.6225931644439697,1,12942
0.40215417742729187,1,13503
0.40510374307632446,1,28837
0.5670091509819031,1,34424
0.39017871022224426,1,30111
0.6318700313568115,1,4833
0.35928359627723694,0,83433
0.5395030975341797,0,107709
0.5716338753700256,0,34541
0.6457789540290833,1,4523
0.3941410481929779,1,44657
0.4276431202888489,1,10897
0.45661094784736633,1,5376
0.36899471282958984,1,69490
0.37917450070381165,0,39978
0.563984215259552,0,54524
0.45589080452919006,1,5816
0.6143763661384583,0,20812
0.5872006416320801,0,32401
0.44582265615463257,1,14196
0.6417123079299927,1,2529
0.6221538782119751,0,26729
0.3800422251224518,0,101652
0.3906809687614441,0,169043
0.3890407681465149,0,71697
0.5799501538276672,0,68265
0.38154780864715576,0,68050
0.5757449269294739,0,120621
0.6870603561401367,1,1823
0.38746726512908936,0,144288
0.40446367859840393,0,89010
0.6797927021980286,1,2424
0.6680585145950317,1,2982
0.40281903743743896,0,67943
0.6037033200263977,0,44979
0.5744248628616333,0,70809
