preds,actual,tcr-count
0.4968424141407013,1,4833
0.4933182895183563,1,55445
0.49876856803894043,1,5340
0.4921574890613556,0,143500
0.49314606189727783,0,40530
0.49437591433525085,0,39978
0.49339646100997925,0,64560
0.4999260902404785,0,3499
0.49365487694740295,0,38545
0.4936000108718872,0,18333
0.4964272677898407,1,11417
0.4930398762226105,0,75082
0.4919367730617523,0,80243
0.49303802847862244,0,34040
0.4925019145011902,0,43024
0.49744582176208496,1,3375
0.49353498220443726,1,19713
0.4892435371875763,0,112536
0.4901963174343109,0,47793
0.49163588881492615,0,44853
0.4904751479625702,0,44723
0.48995134234428406,0,154261
0.4935418963432312,1,8377
0.4922530949115753,0,60993
0.4885127544403076,0,71697
0.4915941655635834,0,57782
0.49044159054756165,0,33484
0.4944072663784027,1,4523
0.49112796783447266,1,8344
0.48750829696655273,0,82465
0.48825740814208984,0,35004
0.48800092935562134,0,57499
0.4869881868362427,0,65123
0.4908551275730133,1,3779
0.485930860042572,0,101652
0.48866117000579834,1,28607
0.4877797067165375,0,27025
0.48480409383773804,0,114814
0.49150797724723816,1,2529
0.4865058958530426,1,69669
0.49107372760772705,0,5909
0.4851020574569702,0,78713
0.4861660301685333,0,56641
0.48518913984298706,0,98191
0.4890937805175781,1,6179
0.48792752623558044,1,14726
0.48716628551483154,0,27070
0.4841364920139313,0,94779
0.4856570065021515,0,26729
0.48472800850868225,0,57400
0.4839857816696167,0,58001
0.4852939546108246,0,21469
0.48371151089668274,0,68265
0.4842183291912079,1,13739
0.4833505153656006,0,99834
0.4834025800228119,1,43696
0.4841502010822296,1,25422
0.4824277460575104,0,53607
0.49393391609191895,1,304
0.48359447717666626,1,23039
0.4848685562610626,1,5649
0.4814615845680237,0,68642
0.4844921827316284,1,17579
0.4828146994113922,1,24338
0.48106667399406433,0,77040
0.4810415208339691,0,91400
0.4819203317165375,0,68050
0.4821876585483551,0,64432
0.48336097598075867,0,46002
0.491003155708313,1,971
0.4865230917930603,1,4230
0.4913959205150604,1,913
0.48780137300491333,1,2424
0.4813569188117981,0,48186
0.48182588815689087,0,45351
0.4834992289543152,1,21111
0.4826556444168091,0,70979
0.4848535358905792,1,33649
0.486069917678833,0,28873
0.4827396869659424,0,58541
0.48732125759124756,1,5622
0.4895407557487488,1,2982
0.48559078574180603,1,10970
0.4840641915798187,1,25376
0.48504260182380676,0,56784
0.48426932096481323,0,38874
0.4874332845211029,1,5259
0.48891517519950867,1,1299
0.4851375222206116,0,73401
0.48594364523887634,0,42833
0.4887169897556305,1,3233
0.4849044680595398,0,50109
0.48798248171806335,1,35683
0.4860917627811432,0,31592
0.4869486689567566,0,41939
0.4894348680973053,0,8240
0.4873051941394806,0,30216
0.48559674620628357,0,75025
0.4881037771701813,1,16011
0.4851823151111603,0,54524
0.4888269007205963,1,13503
0.4880997836589813,0,60595
0.4889093041419983,1,9060
0.4863506853580475,1,60661
0.4902426600456238,1,10897
0.4874836504459381,1,32004
0.4959070086479187,1,1466
0.4877950847148895,1,51713
0.49405184388160706,1,1813
0.489748477935791,0,43843
0.48764434456825256,0,101354
0.491934210062027,1,9828
0.4896546006202698,0,69470
0.4897327721118927,0,86889
0.4972085952758789,1,2941
0.49638450145721436,1,2262
0.49313703179359436,0,60711
0.49208173155784607,0,77798
0.4977198541164398,1,4936
0.49237754940986633,1,54014
0.4949228763580322,0,29854
0.496610164642334,1,16122
0.4929106533527374,0,89755
0.4989815354347229,1,3534
0.4975682199001312,0,31693
0.4993939697742462,1,6697
0.49664145708084106,1,49732
0.49616992473602295,0,23951
0.5062211751937866,1,1074
0.4977424144744873,1,44657
0.4967508614063263,0,83046
0.49890509247779846,0,35249
0.5055246949195862,1,1718
0.5015835165977478,1,19488
0.5007898807525635,1,15908
0.5046769976615906,1,1994
0.5019248723983765,0,62911
0.5025566816329956,0,47113
0.5007779598236084,0,29573
0.5105294585227966,1,889
0.5015729665756226,0,93099
0.5029774308204651,0,79558
0.5027372241020203,0,57885
0.5055004358291626,1,15675
0.5075262784957886,1,9209
0.50905841588974,1,6049
0.5035558342933655,1,108566
0.503793478012085,0,83316
0.5099238157272339,1,10856
0.5131323337554932,1,4446
0.507811963558197,1,28837
0.5078433156013489,0,37349
0.5088115930557251,0,120621
0.5086628198623657,1,94100
0.5083646774291992,0,96516
0.5103213787078857,0,52702
0.5121797323226929,0,36556
0.5123091340065002,0,37824
0.5168167948722839,1,1603
0.5110517740249634,0,32401
0.5135118961334229,0,31179
0.5128116011619568,0,40301
0.513202428817749,0,33805
0.5133626461029053,0,31306
0.512785017490387,0,42733
0.5147753953933716,1,25760
0.5146539211273193,1,12942
0.5149102807044983,1,18718
0.5131489634513855,0,54410
0.5155792832374573,0,20530
0.5174878835678101,1,8684
0.5197725296020508,1,3122
0.5150563716888428,0,67308
0.5143033862113953,0,53910
0.5172549486160278,1,21781
0.5142297744750977,0,169043
0.5174877643585205,0,43376
0.5147169828414917,0,27837
0.5225510001182556,1,2438
