preds,actual,tcr-count
0.657322108745575,0,3499
0.7051973342895508,1,971
0.3692546486854553,0,58001
0.6158355474472046,1,12177
0.5942662954330444,0,39596
0.6235905289649963,1,8109
0.35369905829429626,0,86889
0.5597324371337891,0,46002
0.36728593707084656,0,56920
0.40304315090179443,1,9209
0.3695348799228668,1,32254
0.661401093006134,1,3217
0.3623630702495575,0,82465
0.6034745573997498,0,23729
0.5816163420677185,0,27070
0.5714606642723083,0,57782
0.3817356824874878,0,43291
0.3570259213447571,0,93873
0.3418794870376587,0,151816
0.5436983108520508,0,64560
0.6253817081451416,1,12942
0.38759616017341614,1,13503
0.3913354277610779,1,28837
0.5643317699432373,1,34424
0.3752736449241638,1,30111
0.6267028450965881,1,4833
0.33845239877700806,0,83433
0.532260000705719,0,107709
0.5680728554725647,0,34541
0.6492651700973511,1,4523
0.3782668113708496,1,44657
0.4142811894416809,1,10897
0.45342543721199036,1,5376
0.3579590916633606,1,69490
0.3716679513454437,0,39978
0.5654122829437256,0,54524
0.44627049565315247,1,5816
0.6194562315940857,0,20812
0.5871665477752686,0,32401
0.4376145005226135,1,14196
0.6426642537117004,1,2529
0.6337380409240723,0,26729
0.38102075457572937,0,101652
0.3837796151638031,0,169043
0.3732416033744812,0,71697
0.5861243605613708,0,68265
0.37301933765411377,0,68050
0.5802281498908997,0,120621
0.6891443133354187,1,1823
0.3844887912273407,0,144288
0.3971532881259918,0,89010
0.6830548048019409,1,2424
0.681908130645752,1,2982
0.40173232555389404,0,67943
0.6111421585083008,0,44979
0.5803727507591248,0,70809
