preds,actual,tcr-count
0.3930712640285492,1,1813
0.26940667629241943,0,40531
0.29945236444473267,0,80243
0.3783028721809387,0,31690
0.25086477398872375,0,27071
0.48560237884521484,0,40979
0.27917322516441345,0,28822
0.3949671983718872,0,37349
0.4631117582321167,0,36556
0.4589252769947052,0,77040
0.25362464785575867,0,27848
0.4805094003677368,0,33852
0.27503877878189087,0,27026
0.4334584176540375,1,6673
0.4507216513156891,0,65123
0.47867363691329956,0,21469
0.2913419306278229,0,75082
0.4425942897796631,1,21111
0.47640618681907654,1,6049
0.3999946713447571,1,49732
0.26201891899108887,0,60334
0.4406072199344635,0,47793
0.30916234850883484,0,64560
0.43780654668807983,1,11733
0.29710647463798523,0,49188
0.22737959027290344,0,35005
0.4361642003059387,1,13103
0.3215794265270233,0,40301
0.4165577292442322,0,56481
0.48113730549812317,1,8684
0.4119819402694702,1,3140
0.4473123550415039,0,46002
0.3968510031700134,0,45966
0.5086349248886108,1,11614
0.4314965009689331,0,36169
0.3324817419052124,0,60993
0.4386865794658661,1,10895
0.41231298446655273,0,42833
0.4127962589263916,0,92323
0.5520522594451904,1,2640
0.39573580026626587,0,47970
0.4407121241092682,0,52633
0.3290349245071411,0,107711
0.6228782534599304,1,4833
0.46365252137184143,0,36465
0.3782332241535187,0,76256
0.3435520529747009,1,32254
0.2233877182006836,0,57886
0.6906838417053223,1,3533
0.39913493394851685,0,101652
0.3866761326789856,0,59361
0.4624253213405609,1,25376
0.478567898273468,1,13739
0.4579518437385559,1,4440
0.339540958404541,1,51713
0.4287852942943573,0,46556
0.17712268233299255,0,20531
0.18447022140026093,0,29574
0.4424164593219757,0,144288
0.23376832902431488,0,51237
0.4452289342880249,0,99834
0.39662277698516846,0,41093
0.4528854489326477,1,1466
0.25054633617401123,0,31593
0.41998207569122314,0,154667
0.6011971831321716,0,69428
0.3830143213272095,0,78108
0.3509868085384369,0,93099
0.22070851922035217,0,32702
0.20144863426685333,0,40216
0.35628432035446167,0,79558
0.23266352713108063,0,23952
0.5795489549636841,1,2867
0.4403090178966522,0,34560
0.5196647644042969,1,2010
0.46046754717826843,1,1172
0.49398091435432434,0,41197
0.42377400398254395,1,17579
0.2694122791290283,0,29855
0.5351583957672119,0,51093
0.2683866322040558,0,143500
0.4842686355113983,1,1074
0.2890220880508423,0,3500
0.5039079785346985,0,5909
0.42297685146331787,1,19488
0.3653065860271454,0,67308
0.19870725274085999,0,39597
0.500476062297821,1,51210
0.3374902606010437,0,154261
0.6210781335830688,1,9513
0.17878127098083496,0,38503
0.5707570910453796,1,971
0.5828675031661987,1,16122
0.3704069256782532,1,5246
0.17822585999965668,0,27838
0.36562877893447876,0,42196
0.3926936984062195,0,97029
0.8196386098861694,1,2424
0.5262245535850525,0,54524
0.8570763468742371,1,2438
0.3803187906742096,1,4386
0.22288310527801514,0,28874
0.73967444896698,1,5649
0.8390621542930603,1,10856
0.8407167792320251,1,2982
0.6123266220092773,1,8344
0.795994758605957,0,35249
0.19781796634197235,0,78714
0.7457441091537476,0,46116
0.30490005016326904,0,52702
0.42061612010002136,1,10970
0.3671890199184418,0,169043
0.33284255862236023,0,68050
0.36879727244377136,0,114814
0.7110468745231628,0,83046
0.31878262758255005,0,151816
0.7637624144554138,1,913
0.721184492111206,0,70979
0.3516666293144226,0,85848
0.2020864337682724,0,14265
0.3140293061733246,1,69490
0.29667869210243225,0,69235
0.6776633858680725,1,15675
0.39236849546432495,0,62214
0.2822806239128113,0,83433
0.3676193654537201,1,4936
0.32766592502593994,1,2539
0.1764223426580429,0,31694
0.3417123854160309,1,50977
0.4872603118419647,0,57400
0.5765119194984436,0,41160
0.5753507614135742,0,34140
0.5831906199455261,0,47113
0.34006378054618835,0,39978
0.40208107233047485,0,67943
0.31902697682380676,1,36206
0.3066520392894745,0,122651
0.15347059071063995,0,38875
0.331134170293808,1,23039
0.5566985011100769,0,34541
0.7802934050559998,1,11037
0.7755074501037598,1,4523
0.3670206665992737,1,59124
0.41242852807044983,0,39705
0.2968485951423645,0,34040
0.17290472984313965,0,21582
0.4024794101715088,1,44602
0.18091991543769836,0,21753
0.17934060096740723,0,18334
0.3794712722301483,1,24338
0.4963109493255615,1,7525
0.326730340719223,1,8109
0.42909666895866394,0,65147
0.31860145926475525,0,59275
0.2504025995731354,0,33485
0.4234761595726013,1,5259
0.4364829659461975,0,53669
0.3557804822921753,0,90240
0.18177081644535065,0,20813
0.5469377040863037,0,132854
0.5909266471862793,0,43291
0.5461587309837341,1,12942
0.26055341958999634,0,30745
0.538397490978241,1,27609
0.6824303269386292,1,9828
