preds,actual,tcr-count
0.00799636822193861,0,67308
0.002811265178024769,0,53911
0.9732568860054016,1,2529
0.010479746386408806,0,44853
0.006859654560685158,0,89010
0.062382325530052185,0,114814
0.9372588992118835,1,28607
0.016993066295981407,0,34140
0.5200638175010681,1,59124
0.9387795925140381,0,16645
0.9311259984970093,1,23944
0.022745251655578613,1,10856
0.003907808568328619,0,46556
0.013268080540001392,0,60595
0.9990749359130859,1,3233
0.0009204960078932345,0,40531
0.771938145160675,1,61066
0.9973487854003906,1,5246
0.6803890466690063,1,33649
0.9663704037666321,1,8344
0.012635670602321625,0,101652
0.0007211901247501373,0,33806
0.00020792036957573146,0,32603
0.009925837628543377,0,154261
0.9475055932998657,1,108566
0.9949495792388916,1,8846
0.9181979894638062,1,54014
0.9913226366043091,1,4230
0.07547859102487564,0,154667
0.08344752341508865,0,54524
0.9737153053283691,1,17121
0.9723680019378662,1,50977
0.9369626641273499,1,32004
0.6262674331665039,0,57986
0.8887346982955933,1,2010
0.21657803654670715,0,43291
0.9805293679237366,1,21781
0.015451877377927303,0,94779
0.9983212351799011,1,3375
0.0431445874273777,0,36556
0.9977276921272278,1,19918
0.06260234862565994,0,107709
0.553941547870636,0,5909
0.02140212431550026,0,78265
0.03202880918979645,0,54410
0.6380098462104797,0,34040
0.992874264717102,1,6673
0.0016859734896570444,0,32702
0.9990449547767639,1,10110
0.9227018356323242,1,13441
0.9990523457527161,1,1718
0.9374725222587585,1,31270
0.8947964310646057,1,1074
0.0004541595990303904,0,27071
0.5730006694793701,1,34424
0.9959444403648376,1,889
0.03383266180753708,0,104730
0.031994760036468506,0,153015
0.8477941155433655,0,8240
0.0027737233322113752,0,30745
0.38896113634109497,0,39786
0.9811558723449707,1,1466
0.9986988306045532,1,25760
0.7828423380851746,1,14726
0.005353307817131281,0,93873
0.0011994169326499104,0,27838
0.6207879185676575,0,37668
0.0011471949983388186,0,53608
0.01772487163543701,0,79389
0.049498703330755234,0,144288
0.0022093032021075487,0,35005
0.9937517046928406,1,4523
2.440274511172902e-05,0,28822
0.23686237633228302,0,73490
0.026686662808060646,0,68587
0.0005603327881544828,0,36428
0.0121837817132473,0,150195
0.9304899573326111,1,5622
0.9993622899055481,1,5274
0.005176273640245199,0,83316
0.998354434967041,1,16122
0.9998030066490173,1,3533
0.9143195748329163,1,9209
0.0010538779897615314,0,23952
0.9893125891685486,1,36206
0.15800106525421143,0,58001
7.086414552759379e-05,0,112536
0.003475119825452566,0,18334
0.9982391595840454,1,304
0.2221006602048874,0,85848
0.6306163668632507,0,44723
0.006069390568882227,0,169043
0.0003980219771619886,0,31307
0.9680436253547668,1,10897
0.9256616830825806,1,13503
0.442663311958313,0,77798
0.9939976930618286,1,17825
0.9295856356620789,1,20146
0.9626955986022949,1,113904
0.9982520937919617,1,4833
0.9923811554908752,1,6179
0.997230589389801,1,1994
0.9964775443077087,1,4386
0.040494404733181,0,96516
0.020287692546844482,0,83433
0.006564917974174023,0,109700
0.8729538321495056,1,5649
0.05713888257741928,0,72351
0.3533707857131958,0,119124
0.9283459186553955,1,3140
0.8182060718536377,1,24338
0.9477714896202087,1,8524
0.00022278798860497773,0,50652
0.0022664517164230347,0,68643
0.0025331671349704266,0,56641
0.9253904819488525,1,8109
0.28183817863464355,1,11391
0.0006336632650345564,0,20531
0.00028707622550427914,0,25086
0.9996751546859741,1,3122
0.11808309704065323,0,40979
0.24141374230384827,0,45966
0.9990015625953674,1,13739
0.00064129289239645,0,56921
0.15559694170951843,0,69470
0.8631399869918823,1,18718
0.9814773201942444,1,60661
0.8796308040618896,1,11733
0.36247682571411133,0,36171
0.9938392043113708,1,9060
0.9904724359512329,1,7121
0.9962732791900635,1,2941
0.3320832848548889,0,68265
0.9892648458480835,1,19488
0.9948945045471191,1,43696
0.9869765639305115,1,7525
0.8542166352272034,0,42833
0.9995096921920776,1,9828
0.2591489851474762,0,59994
0.9922834038734436,1,4446
0.00840228796005249,0,47793
0.9949348568916321,1,29194
0.9990999698638916,1,2982
0.9002272486686707,1,35683
0.9657658338546753,1,55445
0.0034204439725726843,0,34276
0.5720086693763733,0,91399
0.00028129745624028146,0,30726
0.3614116311073303,0,64560
0.14735980331897736,0,59275
0.17629481852054596,0,56481
0.2452099472284317,0,93099
0.6637855172157288,0,47113
0.9871195554733276,1,44657
0.002642387757077813,0,29855
0.9546804428100586,1,25422
0.9978761672973633,1,15214
0.9425961375236511,1,25288
0.9342337250709534,1,2741
0.00993792898952961,0,33493
0.26403236389160156,0,33852
0.06384732574224472,0,138193
0.07386865466833115,0,122651
0.9991037249565125,1,1603
0.013080064207315445,0,85646
0.895653486251831,1,17579
0.3576568365097046,0,47970
0.0024203669745475054,0,36169
0.7876390814781189,1,2262
0.0006108609377406538,0,43024
0.03282742202281952,0,50109
0.9568334817886353,1,11614
0.43111416697502136,0,37976
0.9255570769309998,1,913
0.012052240781486034,0,70809
0.0014051100006327033,0,60334
0.0002880003594327718,0,40216
0.0002177355345338583,0,29574
0.709051787853241,1,58837
0.9843922853469849,1,10970
0.0034213135950267315,0,99834
0.0006987070082686841,0,36806
0.01071241870522499,0,60993
0.9985767602920532,1,2438
0.0036077743861824274,0,41160
0.0005317972390912473,0,21251
0.016569554805755615,0,62214
0.002779971808195114,0,91400
0.9901123642921448,1,3779
0.8159188032150269,1,69669
0.04478124901652336,0,53669
0.00028584859683178365,0,21582
0.0012316592037677765,0,80243
0.033496323972940445,0,44694
0.0011517215752974153,0,45690
0.1197672188282013,1,24431
0.0012633217265829444,0,30217
0.006381478160619736,0,120621
0.0036466866731643677,0,52702
0.0009272541501559317,0,38546
0.007245494984090328,0,77040
0.5052464008331299,1,13103
0.00016419420717284083,0,39597
0.013962259516119957,0,134299
0.20667672157287598,0,57400
0.0010136854834854603,0,27026
0.0023318887688219547,0,37349
0.009208130650222301,0,34541
0.001492236042395234,0,58541
0.20567186176776886,0,65147
0.9183952212333679,1,15908
0.0008699138998053968,0,20813
0.0036448249593377113,0,24448
0.00017990203923545778,0,59820
0.01858673430979252,0,90240
0.003697094274684787,0,30250
0.9975243210792542,1,1299
0.004344916436821222,0,40363
0.5707200169563293,0,41197
7.534032192779705e-05,0,43844
0.07395656406879425,0,83046
0.00020192911324556917,0,37713
0.14431458711624146,0,121261
0.9951736330986023,1,5340
