preds,actual,tcr-count
0.5164478421211243,0,104730
0.538203239440918,0,49543
0.5203263759613037,0,32401
0.5271898508071899,1,44657
0.5464761853218079,1,9828
0.5434863567352295,1,17825
0.5344177484512329,0,46556
0.5182071924209595,0,41939
0.5202751159667969,1,16011
0.5299567580223083,0,68642
0.5109460353851318,0,78108
0.5355103015899658,1,2262
0.5229580402374268,0,114814
0.5309725403785706,0,56641
0.528479278087616,0,59361
0.5228137969970703,1,10110
0.5370584726333618,1,14196
0.5500556230545044,1,1603
0.5285266041755676,0,40362
0.5113322734832764,0,39596
0.5087272524833679,0,40215
0.530009388923645,1,2424
0.5101902484893799,1,25376
0.5160337090492249,1,19713
0.5343765020370483,1,19918
0.5286655426025391,0,68050
0.5117051601409912,1,25760
0.5456221103668213,1,2025
0.5230263471603394,1,12177
0.5131551623344421,0,43376
0.5075221657752991,0,113595
0.5260702967643738,0,91400
0.5514341592788696,1,5246
0.5156400799751282,0,46116
0.5151141285896301,0,29573
