preds,actual,tcr-count
0.5014535784721375,1,6673
0.4987208843231201,1,15675
0.5096190571784973,0,36805
0.5069425702095032,0,134299
0.5049968957901001,1,2982
0.5074875354766846,0,65123
0.4932236671447754,0,75082
0.4938068985939026,0,51093
0.5090352892875671,0,60333
0.501212477684021,1,6697
0.5080018043518066,0,45689
0.5091937184333801,0,43291
0.5040410757064819,1,121266
0.49524644017219543,1,25376
0.517745852470398,1,3534
0.5046857595443726,0,101354
0.5044996738433838,0,114814
0.4918297529220581,0,56306
0.5036285519599915,1,2424
0.5090055465698242,1,44657
0.503501296043396,0,138193
0.5002579689025879,1,5259
0.5032418966293335,1,2867
0.5059022307395935,0,54410
0.507986843585968,0,49543
0.4933161437511444,0,37976
0.49299779534339905,0,41160
0.5133890509605408,1,9828
0.5088275671005249,0,35004
0.4909897446632385,0,60595
0.5115035772323608,0,18333
0.49755433201789856,1,8377
0.5091753602027893,0,30216
0.5076230764389038,0,38874
0.5043804049491882,0,93873
0.5065653920173645,0,23160
0.4920756220817566,1,49732
0.5086585283279419,1,14196
0.49124881625175476,0,58541
0.5055906176567078,0,64432
0.5070813298225403,1,25293
0.5101292133331299,1,15908
0.5070533752441406,0,39705
0.4932514429092407,0,20530
0.5096620321273804,1,15214
0.4904406666755676,0,46116
0.4911530911922455,0,60993
0.5047888159751892,0,58001
0.5068259239196777,1,32004
0.48935988545417786,0,68508
0.4883160889148712,0,89755
0.5045587420463562,1,54014
0.4901103973388672,0,60711
0.5078907012939453,1,13441
0.4904520809650421,0,39786
0.48859572410583496,0,49188
0.4894249141216278,0,59994
0.49954360723495483,0,3499
0.5040409564971924,1,1172
0.5046991109848022,0,40530
0.5037967562675476,0,38545
0.4896298050880432,1,27609
0.5015339255332947,0,83433
0.5017246007919312,0,71697
0.5029866695404053,0,52702
0.5034400820732117,1,971
0.49750953912734985,1,1718
0.5072580575942993,1,304
0.4985876679420471,1,1813
0.486893892288208,0,70809
0.4895341396331787,1,21781
0.498745858669281,0,153015
0.486176997423172,0,57305
0.4867686629295349,1,31270
0.4858715832233429,0,64560
0.48736533522605896,0,28821
0.4839664697647095,0,107711
0.4861655831336975,0,43376
0.5017228722572327,0,45351
0.5072401165962219,1,11391
0.4902983009815216,1,14726
0.48475396633148193,0,53048
0.4999725818634033,0,47793
0.5021743178367615,1,33649
