preds,actual,tcr-count
0.49071431159973145,0,73490
0.4235386252403259,0,143500
0.5720212459564209,0,65147
0.6417486071586609,1,13739
0.4943951368331909,1,5294
0.3338205814361572,1,6049
0.3089235723018646,1,9060
0.4114035964012146,0,83433
0.442536324262619,0,56481
0.7620982527732849,1,32254
0.410290002822876,0,62911
0.053121116012334824,0,68643
0.4535137712955475,0,65011
0.4477197527885437,0,45966
0.5004733204841614,0,64560
0.44337037205696106,1,9045
0.3834918439388275,0,69235
0.4247356951236725,0,43024
0.5518888831138611,1,60661
0.3930826187133789,0,36169
0.39998719096183777,0,43291
0.0773891881108284,0,60334
0.05500716343522072,0,28822
0.07927444577217102,0,53911
0.9432089328765869,1,1299
0.48120224475860596,1,1245
0.4284193217754364,0,65123
0.03771935775876045,0,39597
0.039753399789333344,0,29574
0.550217866897583,0,97816
0.37527596950531006,0,36465
0.9141302108764648,1,51210
0.3241268992424011,1,4230
0.6539083123207092,1,35683
0.5645498633384705,1,108566
0.3920840322971344,0,92387
0.8046423196792603,1,17121
0.3948248326778412,0,80243
0.35900160670280457,0,44853
0.3910147249698639,0,83046
0.8235669732093811,1,21111
0.34213772416114807,1,3140
0.33850711584091187,1,913
0.617221474647522,1,3533
0.12098647654056549,0,42734
0.7577160000801086,0,49188
0.6826869249343872,1,44657
0.529208242893219,0,46556
0.7289102673530579,1,24431
0.47531530261039734,1,19488
0.8120235204696655,1,31270
0.4717525839805603,0,62214
0.41253796219825745,1,5816
0.40663614869117737,0,90240
0.48008468747138977,0,47113
0.778354287147522,1,1718
0.6880303025245667,1,4446
0.829890787601471,1,61066
0.389843612909317,1,8344
0.06159428879618645,0,32402
0.456597238779068,0,120621
0.44609692692756653,1,1603
0.4590146243572235,0,59275
0.8864849805831909,1,23039
0.7453924417495728,0,41160
0.5509878993034363,0,119124
0.5256553292274475,0,89010
0.4789796471595764,1,3122
0.6159223318099976,1,8524
0.08238652348518372,0,86068
0.1110069751739502,0,56921
0.7830045223236084,1,54014
0.07695719599723816,0,43844
0.1276571899652481,0,14265
0.5191864371299744,0,101652
0.6899946928024292,1,50977
0.5795302987098694,1,13503
0.6014095544815063,0,69470
0.5055132508277893,1,2529
0.4796534776687622,0,112536
0.6323174834251404,0,33852
0.5790411829948425,1,11614
0.8772454857826233,1,25422
0.12778080999851227,0,31593
0.5556897521018982,0,134299
0.8574166893959045,1,69669
0.0723191350698471,0,38875
0.1902269721031189,0,21582
0.4819597601890564,0,50109
0.3973948657512665,1,2262
0.6984590888023376,1,5274
0.11660558730363846,0,33806
0.5797234773635864,1,3217
0.11149264127016068,0,18334
0.5622742176055908,0,153015
0.4598284363746643,0,59650
0.6163815855979919,1,121266
0.9090324640274048,1,21781
0.5142348408699036,0,79558
0.6807615756988525,1,36206
0.11552196741104126,0,44307
0.5291433334350586,0,44694
0.5227418541908264,1,3534
0.24856221675872803,0,51237
0.45526638627052307,1,2010
0.9474366903305054,1,22055
0.603759229183197,0,169043
0.6536797285079956,0,71697
0.14263677597045898,0,48187
0.4480465054512024,1,2741
0.8852339386940002,0,76256
0.6045554876327515,0,154667
0.4807111620903015,1,1074
0.641097366809845,0,59361
0.5082179307937622,0,107709
0.6441570520401001,0,97029
0.48895710706710815,0,50652
0.622447669506073,0,92688
0.15453021228313446,0,78714
0.5731647610664368,1,3233
0.7354492545127869,0,45351
0.5888941287994385,0,92323
0.4567793905735016,1,1466
0.11808785796165466,0,25502
0.734920084476471,1,8109
0.14364655315876007,0,35005
0.707270085811615,0,37976
0.08274681121110916,0,21753
0.6184831261634827,0,68508
0.47974422574043274,0,42833
0.5734986066818237,0,138193
0.5009426474571228,0,59994
0.5063396096229553,0,79389
0.5390766859054565,1,11391
0.1238686665892601,0,30217
0.12124133110046387,0,36428
0.5526816844940186,1,59124
0.5185320973396301,0,46002
0.5553438663482666,0,57400
0.5074516534805298,1,18718
0.08465796709060669,0,21251
0.08003579825162888,0,23730
0.5612685084342957,0,96516
0.5362159013748169,0,68587
0.8559220433235168,1,4833
0.647382378578186,0,41197
0.5436294078826904,1,17579
0.5725525617599487,1,2982
0.8902480602264404,1,11232
0.4980137348175049,1,15675
0.09959803521633148,0,38546
0.49232688546180725,0,47793
0.09979147464036942,0,23161
0.5273867845535278,0,47970
0.47206243872642517,0,8240
0.8433107137680054,1,43696
0.5420351028442383,0,53669
0.05352581664919853,0,34276
0.5145788788795471,1,9828
0.5368775725364685,0,40979
0.536382257938385,0,93873
0.4964134097099304,0,78108
0.04375188797712326,0,27838
0.5335890650749207,0,91399
0.4995209872722626,0,89755
0.4704391360282898,0,44979
0.410337895154953,1,971
0.06168920919299126,0,31180
0.05806555598974228,0,29237
0.5469507575035095,1,16122
0.5169668793678284,0,70979
0.0604650117456913,0,46081
0.45608845353126526,1,10895
0.05552898719906807,0,32702
0.5538032650947571,0,82465
0.8146848678588867,1,15908
0.47456878423690796,0,121261
0.46666502952575684,0,51093
0.48526841402053833,0,104730
