preds,actual,tcr-count
0.029330039396882057,0,43377
0.800676703453064,1,8897
0.8927902579307556,1,17121
0.09088205546140671,0,36465
0.8677756190299988,1,2867
0.9578534960746765,1,3533
0.13453084230422974,0,37824
0.9217506051063538,1,8684
0.28294989466667175,1,27609
0.19620844721794128,0,31690
0.0867551863193512,1,22055
0.14604973793029785,0,36171
0.15549413859844208,0,96516
0.9982925057411194,1,1299
0.8793330788612366,1,8109
0.10076115280389786,0,49543
0.037415940314531326,0,20531
0.10100019723176956,0,89010
0.8852548003196716,1,11232
0.5149974822998047,1,12177
0.8336721658706665,1,8524
0.9057466387748718,1,3140
0.9359517693519592,1,9060
0.04433353617787361,0,30250
0.022035373374819756,0,68050
0.02987552620470524,0,46282
0.6230769157409668,1,3217
0.11384210735559464,0,68508
0.06620466709136963,0,34140
0.07041953504085541,0,30726
0.4155234098434448,1,32254
0.8687736988067627,1,25293
0.7079063057899475,1,10970
0.1301281452178955,1,24431
0.17514021694660187,0,46556
0.9635068774223328,1,913
0.05365387350320816,0,60711
0.010080765001475811,0,60993
0.42167606949806213,1,17579
0.7026680111885071,0,58001
0.9585179686546326,1,7525
0.20532162487506866,0,21251
0.056372884660959244,0,28822
0.9117355346679688,1,10897
0.9887185096740723,1,2539
0.8531745076179504,1,9828
0.9460105895996094,1,21111
0.1582551747560501,0,97816
0.40482097864151,1,55445
0.9677122831344604,0,5909
0.42012813687324524,0,154667
0.9748085737228394,1,1911
0.06796230375766754,0,57400
0.963996946811676,1,2010
0.4128223657608032,1,24338
0.4114946126937866,0,109700
0.13341458141803741,0,80243
0.8725329041481018,0,56306
0.7565280199050903,0,33806
0.2089882493019104,0,60334
0.8964627385139465,1,69490
0.6317014694213867,0,153015
0.9919663667678833,1,2438
0.1218055784702301,0,114814
0.27726608514785767,0,44723
0.988141655921936,1,3534
0.9547427892684937,1,15908
0.8758035898208618,1,59124
0.24867206811904907,1,8377
0.6560799479484558,0,26729
0.9665648937225342,1,4440
0.9921478629112244,1,9513
0.271689772605896,0,43844
0.9086359739303589,1,11391
0.9104153513908386,1,32004
0.13832567632198334,0,44307
0.3042439818382263,0,46002
0.03535494953393936,0,41939
0.8476468920707703,1,5649
0.5439804792404175,0,91400
0.5384760499000549,0,78265
0.525547981262207,0,119124
0.13640029728412628,0,29574
0.9725037217140198,1,1823
0.9897777438163757,1,4540
0.9768555164337158,1,4446
0.7335293292999268,0,30745
0.9978052973747253,1,7121
