preds,actual,tcr-count
0.4923669993877411,0,70809
0.5023011565208435,0,45351
0.5021882057189941,0,39978
0.5017774701118469,0,85848
0.5111690163612366,1,7525
0.49411919713020325,0,75082
0.5028811097145081,0,39705
0.49752578139305115,0,43376
0.49710598587989807,1,44602
0.5070819854736328,1,10897
0.5038595795631409,1,1466
0.5201447010040283,1,1911
0.5041282773017883,0,46080
0.5040906667709351,0,36805
0.4971170723438263,0,44853
0.5138944983482361,1,1172
0.5057485103607178,0,68587
0.5060712695121765,0,23951
0.5045425295829773,1,44657
0.5010730624198914,0,27837
0.4938421845436096,0,120621
0.5013454556465149,0,92323
0.5014086365699768,1,19713
0.5098637342453003,1,17579
0.5002411007881165,0,44979
0.5010125637054443,0,21752
0.496248722076416,0,77798
0.5141884684562683,1,11391
0.51071697473526,1,8684
0.5068912506103516,0,38545
0.4997308552265167,1,21111
0.4992155134677887,0,41939
0.5218995809555054,1,2025
0.4986201524734497,0,56306
0.5059677958488464,1,8377
0.5116289258003235,1,17825
0.5039303302764893,0,27070
0.5080936551094055,0,44694
0.49864742159843445,0,37824
0.5069850087165833,1,8344
0.5005935430526733,0,37349
0.5034919381141663,0,83433
0.5080502033233643,1,1718
0.5185992121696472,1,3779
0.5017005801200867,0,34040
0.5068323612213135,1,7121
0.5029982328414917,1,25760
0.5100386738777161,0,47970
0.5017284154891968,0,40301
0.5117899775505066,1,4756
0.5182979702949524,1,9021
0.5069532990455627,0,64432
0.5074838399887085,0,138193
0.49882805347442627,0,78108
0.5035885572433472,0,27847
0.5004746317863464,0,112536
0.5164604783058167,1,14196
0.5063924789428711,0,101652
