preds,actual,tcr-count
0.49850258231163025,0,38874
0.5059587955474854,1,3779
0.5022202134132385,0,60711
0.5033243894577026,0,50109
0.5018778443336487,1,24338
0.5011230707168579,0,29573
0.5029586553573608,1,11391
0.5079336762428284,1,5294
0.510920524597168,1,2539
0.5282529592514038,1,304
0.5111886858940125,1,8524
0.5266278982162476,1,971
0.5036687254905701,0,39978
0.5018174648284912,0,92090
0.5184835195541382,1,1603
0.5127077102661133,1,27609
0.5093455910682678,0,18333
0.5045400857925415,0,82465
0.5142537355422974,0,64560
0.5090476870536804,0,78265
0.5099318623542786,0,40979
0.5149151086807251,1,10970
0.5103588700294495,0,85848
0.5095469951629639,1,113904
0.5114190578460693,0,64432
0.5230239033699036,0,20812
0.5119307041168213,0,91400
0.510369598865509,0,107709
0.5114877223968506,0,112536
0.5114374160766602,0,150195
0.5134199857711792,0,47113
0.5174398422241211,1,51210
0.5147301554679871,0,41939
0.5222940444946289,1,21111
0.5123977065086365,0,69470
0.5166621208190918,0,42733
0.516367495059967,0,27025
0.5146245360374451,0,53669
0.5161163210868835,1,11614
0.514337420463562,0,52702
0.5351065993309021,1,2529
0.5121151804924011,0,72351
0.5176017880439758,0,69428
0.5126686096191406,0,58541
0.5145866274833679,0,21469
0.5145364999771118,0,35004
0.5100953578948975,0,64164
0.5113217234611511,0,53607
0.5190672278404236,1,3375
0.5120401978492737,0,51236
0.5309107303619385,1,1823
0.5103403925895691,0,54524
0.5211158990859985,1,8897
0.5179941654205322,0,57782
0.5080563426017761,0,76256
0.5070631504058838,0,99834
0.5216537714004517,1,8846
0.5192423462867737,1,4446
0.5146511793136597,0,25501
0.5162243247032166,1,16011
0.5111317038536072,0,23951
0.5135360360145569,0,31306
0.5121139287948608,1,13441
0.5094163417816162,1,44657
0.5103028416633606,0,60993
0.5130959749221802,1,34424
0.517271101474762,1,4386
0.5101063251495361,1,32004
0.5098503232002258,0,57305
0.5103413462638855,0,53048
0.514471173286438,0,20530
0.5056275725364685,0,92323
0.5090188384056091,0,69235
0.5116336345672607,1,36206
0.5084206461906433,0,65011
0.5109211802482605,0,33484
0.5062320828437805,0,86889
0.5137742757797241,0,51093
0.5258991718292236,1,3217
0.5185596942901611,1,2741
0.5133261680603027,1,9209
0.508850634098053,0,46282
0.5159674882888794,1,19713
0.5098012089729309,0,43024
0.5096216201782227,0,31592
0.5104966759681702,0,32701
0.5053815841674805,0,114814
0.5087746381759644,0,59275
0.5118365287780762,1,24431
0.5074036121368408,0,40362
0.5053545832633972,0,41197
0.5257131457328796,0,3499
0.5266920924186707,1,3533
0.5087835192680359,0,23160
0.5039800405502319,0,101652
0.5026090741157532,0,144288
0.510247528553009,0,21250
