preds,actual,tcr-count
0.437325119972229,0,138193
0.45956820249557495,1,7525
0.4594360291957855,1,19918
0.45329296588897705,0,49543
0.458368718624115,0,18333
0.48506423830986023,0,69428
0.47263863682746887,0,5909
0.4973902404308319,0,25085
0.44574013352394104,0,93873
0.45324456691741943,0,21469
0.447618305683136,0,143500
0.4468042254447937,0,65011
0.4438340961933136,0,150195
0.4689367115497589,1,4446
0.4598270356655121,1,13503
0.4992489218711853,1,17595
0.4476441442966461,0,57986
0.4498822093009949,0,59361
0.4934026002883911,0,36171
0.4447411000728607,0,45689
0.49196550250053406,1,16011
0.5600828528404236,1,304
0.5052042603492737,1,5649
0.4868060052394867,0,113595
0.44686344265937805,0,55643
0.4386599361896515,0,154667
0.4957255423069,1,27609
0.44189780950546265,0,144288
0.45069050788879395,1,51713
0.44576314091682434,0,51236
0.44441449642181396,0,78713
0.4525074362754822,0,28733
0.47630512714385986,0,83046
0.44278645515441895,0,153015
0.4438462555408478,0,83316
0.5149516463279724,1,1813
0.47501063346862793,0,104730
0.5204459428787231,1,3233
0.5063148736953735,1,5340
0.5077701210975647,1,8897
0.49689704179763794,0,21752
0.4843718707561493,0,30725
0.5308666229248047,1,1466
0.4571669101715088,1,20146
0.5335232615470886,1,3217
0.43759047985076904,0,68050
0.4920862317085266,0,33484
0.44817525148391724,0,76256
0.4980262517929077,0,60595
0.5019091367721558,0,68508
0.4614993929862976,1,15214
0.5016005635261536,0,43024
0.44965997338294983,1,94100
0.45419394969940186,1,59124
0.4648676812648773,1,11391
0.4555140435695648,0,65123
0.5118241906166077,0,44979
0.5130438804626465,1,34424
0.4570751488208771,0,75025
0.5089016556739807,0,80243
0.5167720913887024,0,57305
0.4646926820278168,0,97816
0.5460109710693359,1,10110
0.46803364157676697,0,47970
0.5258151888847351,0,29236
0.488048791885376,1,3534
0.514980137348175,0,36465
0.4530683755874634,0,77040
0.45781028270721436,0,40362
0.46235671639442444,0,27025
0.45133697986602783,0,109700
0.4544536769390106,0,36556
0.4955471456050873,0,40301
0.46756333112716675,1,5246
0.47051623463630676,1,6049
0.4433015286922455,0,71697
0.45196276903152466,1,24338
0.5333577394485474,1,1823
0.491104394197464,0,50109
0.5019363760948181,0,14264
0.47820913791656494,0,41093
0.4553331434726715,1,17579
0.509218156337738,1,5274
0.5257864594459534,1,1172
0.48013821244239807,0,78108
0.4434433877468109,0,92323
0.44531598687171936,0,46556
0.4428873062133789,1,50977
0.47808122634887695,1,55445
0.44638556241989136,0,39978
0.48526814579963684,0,36169
0.4466009736061096,0,43291
0.4420957565307617,0,65147
0.5308400988578796,1,2010
0.4893517792224884,0,42196
0.4478265345096588,0,32999
0.4473656117916107,0,31179
0.4958483576774597,1,6697
0.4370388686656952,0,151816
0.45214518904685974,1,11614
0.46733227372169495,0,120621
0.49700143933296204,1,21781
0.4806445240974426,1,51210
0.49717387557029724,1,15675
0.4592842757701874,1,2539
0.45728081464767456,1,13441
0.4452488124370575,0,52702
0.4826197028160095,0,70979
0.4484259784221649,0,57885
0.4894205629825592,0,59820
0.45623475313186646,1,43696
0.45556777715682983,0,37501
0.4973621666431427,1,23944
0.5196606516838074,1,8377
0.4796518385410309,1,2941
0.4630839228630066,0,86889
0.4602855145931244,0,54410
0.48028939962387085,1,14196
