preds,actual,tcr-count
0.49038705229759216,0,56306
0.4932858943939209,0,44979
0.48761117458343506,0,36556
0.48365482687950134,1,59124
0.4961889386177063,0,29854
0.5049027800559998,1,8109
0.48748672008514404,1,55445
0.4926528036594391,1,13503
0.5050926804542542,1,17595
0.4851250648498535,0,60333
0.5070522427558899,0,8240
0.4836980104446411,0,47970
0.48281919956207275,0,93099
0.5234671235084534,1,1074
0.4940503239631653,1,14196
0.488858699798584,0,31693
0.487648069858551,0,60595
0.48443150520324707,1,69490
0.4904909133911133,0,37824
0.4941992461681366,1,8684
0.48494893312454224,0,67308
0.49213266372680664,0,30249
0.4855060279369354,0,62911
0.4878712296485901,1,33649
0.48317256569862366,0,56641
0.4841693639755249,0,40301
0.4832780957221985,0,62214
0.48306527733802795,0,83316
0.5046771764755249,1,4833
0.4882654845714569,0,57885
0.5241215825080872,1,913
0.4836476445198059,0,70979
0.5113390684127808,1,11037
0.5086275935173035,1,8377
0.4859829545021057,0,38369
0.48755499720573425,0,43376
0.49701452255249023,1,4936
0.5122729539871216,1,1718
0.4900411069393158,1,29194
0.4883323311805725,0,44306
0.4814985990524292,0,151816
0.48695141077041626,1,58837
0.48054802417755127,0,122651
0.4813110828399658,0,143500
0.5128564834594727,1,5649
0.4977201223373413,1,6049
0.48634541034698486,0,75025
0.511876106262207,1,9060
0.48851075768470764,0,68265
0.4860747456550598,0,92387
0.49860888719558716,1,11417
0.4951299726963043,1,15214
0.5059689283370972,1,5340
0.4869404137134552,0,47793
0.49641716480255127,1,5816
0.522396445274353,1,2867
0.5186246037483215,1,5259
0.501613974571228,1,25760
0.5067680478096008,1,2941
0.4973542094230652,0,39786
0.4924998879432678,0,53910
0.4982331395149231,0,38874
0.5101817846298218,1,3779
0.5012269020080566,0,60711
0.5033910870552063,0,50109
0.5033668279647827,1,24338
0.49905359745025635,0,29573
0.5039527416229248,1,11391
0.5126953721046448,1,5294
0.5177406668663025,1,2539
0.5451429486274719,1,304
0.5177987813949585,1,8524
0.5421288013458252,1,971
0.5047357082366943,0,39978
0.501575231552124,0,92090
0.5285859107971191,1,1603
0.5169832110404968,1,27609
0.5129892230033875,0,18333
0.5051630735397339,0,82465
0.5191027522087097,0,64560
0.5119720101356506,0,78265
0.5136195421218872,0,40979
0.521621584892273,1,10970
0.5133427381515503,0,85848
0.5122964382171631,1,113904
0.5152074694633484,0,64432
0.5330616235733032,0,20812
0.5154137015342712,0,91400
0.5096307396888733,0,107709
0.5127474069595337,0,112536
0.5150409936904907,0,150195
0.5146443843841553,0,47113
0.5222468972206116,1,51210
0.5171645879745483,0,41939
0.5313736200332642,1,21111
0.5151406526565552,0,69470
0.5201231837272644,0,42733
0.5219929218292236,0,27025
0.5196127891540527,0,53669
0.5212997198104858,1,11614
0.5192185640335083,0,52702
0.5537540912628174,1,2529
0.5122644901275635,0,72351
0.521535336971283,0,69428
0.5131634473800659,0,58541
0.518750011920929,0,21469
0.5188610553741455,0,35004
0.5110699534416199,0,64164
0.5106920003890991,0,53607
0.5254624485969543,1,3375
0.514678418636322,0,51236
0.5447472929954529,1,1823
0.5091612935066223,0,54524
0.5282561779022217,1,8897
0.5236304402351379,0,57782
0.5081593990325928,0,76256
0.506403386592865,0,99834
0.5284112095832825,1,8846
0.5274142622947693,1,4446
0.517030656337738,0,25501
0.5195502042770386,1,16011
0.5130974054336548,0,23951
0.5149096846580505,0,31306
0.5149388313293457,1,13441
0.5102593898773193,1,44657
0.5095667839050293,0,60993
0.5140380263328552,1,34424
0.5230191349983215,1,4386
0.5118784308433533,1,32004
0.5087360143661499,0,57305
0.5092251896858215,0,53048
0.5165867209434509,0,20530
0.5031329393386841,0,92323
0.5069857239723206,0,69235
0.5141463279724121,1,36206
0.5080742239952087,0,65011
0.5097113251686096,0,33484
0.5045091509819031,0,86889
0.5148755311965942,0,51093
0.5360153317451477,1,3217
0.5251628160476685,1,2741
0.5167180895805359,1,9209
0.5063546895980835,0,46282
0.5187835693359375,1,19713
0.5083436369895935,0,43024
0.5103420615196228,0,31592
0.5095902681350708,0,32701
0.5031700730323792,0,114814
0.5063311457633972,0,59275
0.5117691159248352,1,24431
0.5062735080718994,0,40362
0.5030019283294678,0,41197
0.5364461541175842,0,3499
0.5384474992752075,1,3533
0.5087332129478455,0,23160
0.5011023879051208,0,101652
0.49853381514549255,0,144288
0.5091202259063721,0,21250
