preds,actual,tcr-count
0.6310073733329773,0,20812
0.593153178691864,0,32401
0.4319010376930237,1,14196
0.6617544293403625,1,2529
0.6426578760147095,0,26729
0.3659118115901947,0,101652
0.36998552083969116,0,169043
0.3637751638889313,0,71697
0.5921494364738464,0,68265
0.35877737402915955,0,68050
0.5859334468841553,0,120621
0.7101151347160339,1,1823
0.36865442991256714,0,144288
0.38213640451431274,0,89010
0.7019640803337097,1,2424
0.7080603241920471,1,2982
0.3903929591178894,0,67943
0.6184737682342529,0,44979
0.5822750329971313,0,70809
