preds,actual,tcr-count
0.4010674059391022,0,68587
0.4611375331878662,0,25501
0.4517305791378021,1,8524
0.38844093680381775,0,134299
0.477469265460968,1,17595
0.4827520251274109,1,25760
0.4834613800048828,1,1603
0.3791983723640442,0,122651
0.4408145844936371,0,46002
0.4551643431186676,0,27837
0.42651477456092834,1,24338
0.4652999937534332,1,16011
0.4578658640384674,0,32701
0.5242815017700195,1,5274
0.5651044845581055,1,3217
0.464356005191803,1,23944
0.4592665731906891,0,36169
0.40872570872306824,0,46080
0.42825162410736084,0,27025
0.4335390627384186,1,15214
0.4549976587295532,0,47113
0.46821334958076477,0,28821
0.4734188914299011,0,38502
0.5436220765113831,1,8109
0.49237340688705444,0,16645
0.4828239381313324,0,57782
0.4778810739517212,0,35249
0.4806646704673767,1,24431
0.4357910454273224,0,35004
0.46700504422187805,0,78108
0.4128548502922058,0,114814
0.4230177700519562,1,69490
0.4377782940864563,1,13441
0.4139396846294403,0,62214
0.41443759202957153,0,65147
0.4905526340007782,0,40215
0.44079428911209106,1,17579
0.40794336795806885,0,96516
0.48297181725502014,0,37668
0.625178873538971,1,1718
0.47429418563842773,1,34424
0.5080154538154602,1,22055
0.42635583877563477,0,71697
0.4288846552371979,0,59361
0.43220967054367065,0,40362
0.625220775604248,1,1299
0.4873104989528656,1,4386
0.4450845718383789,1,23039
0.482761949300766,1,5294
0.4833165407180786,0,21250
0.42181721329689026,0,83316
0.42243459820747375,0,54410
0.4742908179759979,0,94779
0.4468524754047394,1,25422
0.46389931440353394,1,9209
0.5058686137199402,1,2941
0.5467037558555603,1,6673
0.5069757699966431,0,29854
0.4415481686592102,0,44694
0.6643367409706116,1,971
0.4522218704223633,0,43291
0.4963185787200928,1,35683
0.44193390011787415,0,77040
0.47202068567276,1,51713
0.5139304995536804,0,42833
0.49703505635261536,0,113595
0.4669171869754791,0,30216
0.4448387026786804,0,41197
0.4936578869819641,0,75082
0.48300719261169434,0,92387
0.4457337260246277,0,76256
0.6052495241165161,1,3533
0.5000895261764526,0,37712
0.49732041358947754,0,56784
0.5009492635726929,0,34275
0.5650996565818787,1,9513
0.4813344478607178,0,107709
