preds,actual,tcr-count
0.4951825439929962,0,41197
0.39361920952796936,0,68508
0.5147201418876648,0,32999
0.3937914967536926,0,60711
0.4172805845737457,0,27070
0.560535728931427,1,5816
0.3922848403453827,0,69235
0.48765578866004944,0,56920
0.39977651834487915,0,32701
0.4824511706829071,0,78713
0.4991052746772766,1,54014
0.49365392327308655,1,18718
0.45202159881591797,1,8846
0.536859393119812,1,10897
0.4904657304286957,1,28607
0.39323821663856506,1,61066
0.42526882886886597,1,11037
0.486039936542511,1,3233
0.5004093647003174,0,27025
0.49733009934425354,0,40362
0.37759697437286377,0,92387
0.5058868527412415,1,30111
0.47433775663375854,0,86067
0.39477866888046265,0,39596
0.40508347749710083,0,36171
0.4578076899051666,1,7121
0.5229136347770691,0,23160
0.54103022813797,1,1172
0.4891808331012726,1,69669
0.3928820490837097,0,60993
0.4095956087112427,0,29236
0.41731587052345276,1,25760
0.48243552446365356,1,6179
0.48664891719818115,0,85848
0.41755756735801697,0,25501
0.49547699093818665,0,46080
0.4888906180858612,0,59361
0.4982266426086426,0,39978
0.5042623281478882,1,3217
0.4027034640312195,0,53048
0.44542059302330017,1,12177
0.39995166659355164,0,43843
0.5638724565505981,1,4386
