preds,actual,tcr-count
0.3838336169719696,0,169043
0.5777878165245056,1,3375
0.425446480512619,0,36556
0.44246813654899597,1,58837
0.5442993640899658,0,35249
0.4253799319267273,0,36428
0.526860237121582,1,51713
0.5507455468177795,0,44979
0.6184490323066711,1,20146
0.6288954615592957,1,33649
0.5354596972465515,0,60993
0.5993108749389648,0,83433
0.5432475209236145,1,16011
0.625705361366272,1,2941
0.45226356387138367,0,32603
0.5333985090255737,0,44307
0.5589748620986938,0,34140
0.5926206707954407,1,10110
0.5539212822914124,1,15675
0.639437198638916,1,25422
0.6755733489990234,1,8684
0.3711394965648651,0,31307
0.5536677837371826,1,8344
0.6065039038658142,0,26729
0.7037656307220459,0,92688
0.5779204368591309,0,41093
0.5731205344200134,0,107709
0.586327850818634,1,12942
0.7126370668411255,1,29194
0.7078981995582581,0,68050
0.5670560598373413,1,1823
0.5806276798248291,1,6673
0.7176496386528015,0,76256
0.33837950229644775,0,21753
0.7112512588500977,1,4446
0.3251587152481079,0,86068
0.6347359418869019,0,42833
0.5435857176780701,1,971
0.6511426568031311,0,73905
0.6310372352600098,0,98191
0.74085932970047,1,5816
0.7077312469482422,1,13739
0.5586908459663391,0,56306
0.6368365287780762,0,78265
0.5424652099609375,1,61066
0.38051915168762207,1,9209
0.39207565784454346,1,5294
0.3525806963443756,0,40979
0.5641997456550598,0,39786
0.3004429340362549,0,29237
0.5886593461036682,1,4230
0.3099266290664673,0,32702
0.28699809312820435,0,33000
0.3501230776309967,0,85646
0.3019168972969055,0,30250
0.6019811034202576,1,2438
0.2818581759929657,0,57886
0.39563629031181335,1,44602
0.5145705342292786,1,17121
0.2669835388660431,0,38546
0.3364880383014679,0,97029
0.40119174122810364,1,10897
0.4001380205154419,0,41939
0.33320388197898865,0,91400
0.5607256293296814,1,304
0.38053756952285767,0,33493
0.38649940490722656,0,113595
0.3535894751548767,0,92323
0.3751760721206665,0,59275
0.2693098187446594,0,40363
0.445454865694046,0,37976
0.4314723312854767,1,1603
0.3794589638710022,0,60711
0.4669167697429657,1,8846
0.33515071868896484,0,33852
0.3592182397842407,1,25293
0.4209544360637665,1,16122
0.35239481925964355,0,21469
0.3384380042552948,0,77040
0.40413910150527954,1,6697
0.339691162109375,0,3500
0.4030962288379669,1,15214
0.2694399654865265,0,30217
0.5508280396461487,1,3533
0.45255860686302185,1,2262
0.29479527473449707,0,25502
0.29362955689430237,0,24448
0.3506779074668884,0,65123
0.33153578639030457,0,69235
0.4152286648750305,1,10970
0.3560021221637726,0,83316
0.37018266320228577,0,47970
0.49132040143013,0,53048
0.2560391128063202,0,18334
0.2835831642150879,0,25086
0.3614770770072937,1,24338
0.5362622141838074,1,2529
0.3950361907482147,0,45351
0.40607860684394836,0,73490
0.5522031188011169,1,7121
0.2712889313697815,0,53911
0.4478665292263031,1,5376
0.38423430919647217,0,59427
0.4545145034790039,0,50109
0.3991430103778839,0,71697
0.27119016647338867,0,78714
0.2780420184135437,0,27026
0.472046434879303,1,14726
0.2946839928627014,0,27848
0.46550118923187256,0,72351
0.3222113251686096,0,93099
0.2827405333518982,0,31593
0.3513231575489044,0,89010
0.2822245955467224,0,23161
0.6550525426864624,0,41160
0.3250558376312256,0,14265
0.27914008498191833,0,28874
0.4540563225746155,0,16645
0.6369024515151978,1,2867
0.3098873794078827,0,33485
0.37545329332351685,0,104730
0.30142566561698914,0,23730
0.3374154269695282,1,32004
0.316117525100708,0,154261
0.24689938127994537,0,27838
0.33363795280456543,1,54014
0.36993005871772766,1,23039
0.3501330018043518,0,80243
0.32473328709602356,0,112536
0.4020857810974121,0,34040
0.3304537534713745,0,57305
0.5466418862342834,1,9513
0.43238019943237305,0,57400
0.3131484091281891,0,54524
0.22789792716503143,0,43377
0.3509520888328552,0,56641
0.352308988571167,1,31270
0.3383330702781677,0,120621
0.36441314220428467,1,6049
0.5536658763885498,1,4756
0.4496268033981323,1,11037
0.3903212249279022,0,52633
0.36965253949165344,0,46282
0.4397786855697632,1,25288
0.4339897930622101,1,11614
0.47753503918647766,1,1994
0.3284545838832855,0,62214
0.3204578757286072,0,58001
0.3693876266479492,0,58541
0.2547569274902344,0,28822
0.6090794801712036,1,4523
0.384524941444397,1,19488
0.36523157358169556,0,69428
0.42451146245002747,0,34560
0.630768358707428,1,1299
0.4592686593532562,0,68508
0.38305944204330444,0,5909
0.3711032569408417,0,59820
0.3509557247161865,0,114814
0.5476247668266296,1,2010
0.43496039509773254,0,55643
0.2393169403076172,0,36806
0.4302119016647339,0,34541
0.3552730083465576,0,67943
0.383479505777359,1,108566
0.39018362760543823,1,25376
0.24802716076374054,0,48187
0.3696233630180359,0,92090
0.3548984229564667,0,150195
0.220638245344162,0,35005
0.3848945200443268,0,83046
0.21486796438694,0,30745
0.39261677861213684,1,60661
0.38706016540527344,0,39978
0.3905932903289795,0,54410
0.6214907765388489,1,10856
0.6356823444366455,1,3122
0.5012559294700623,0,8240
0.38946613669395447,0,96516
0.3635624051094055,0,144288
0.3308422863483429,0,65011
0.25139719247817993,0,42734
0.3553287982940674,0,132854
0.3289661705493927,0,154667
0.33525097370147705,0,75025
0.5041007995605469,1,5259
0.22776275873184204,0,38875
0.45371490716934204,1,17825
0.697647213935852,0,59650
0.6590997576713562,0,36169
0.37605929374694824,0,97816
0.5925087928771973,0,70809
0.4995186924934387,1,30111
0.6674598455429077,0,51093
0.3669757544994354,0,41197
0.6821995377540588,1,11733
0.21368582546710968,0,68643
0.5980216264724731,0,36465
0.46920570731163025,1,11232
0.4686516523361206,1,1911
0.22684049606323242,0,21251
0.6695147752761841,1,4440
0.189248189330101,0,31694
0.3200549781322479,1,13441
0.23269736766815186,0,27071
0.3265807032585144,0,107711
0.2871902585029602,0,121261
0.38042303919792175,0,68587
0.3936968147754669,1,14196
0.7772915363311768,1,1245
0.3049643635749817,1,94100
0.4222346246242523,1,15908
0.4641111195087433,0,38369
0.3660823106765747,1,12177
0.1722402721643448,0,20531
0.5829288363456726,1,17595
0.4611548185348511,1,5246
0.3965354263782501,0,90240
0.5051966309547424,1,5649
0.4592820703983307,1,28837
0.30903586745262146,0,101652
0.419953316450119,0,64560
0.3126620352268219,1,3140
