preds,actual,tcr-count
0.4828011393547058,0,93099
0.48561525344848633,1,35683
0.4795560836791992,0,120621
0.48349493741989136,0,73905
0.48542556166648865,0,99834
0.483105331659317,0,78713
0.48334282636642456,0,83316
0.4935554265975952,1,6049
0.48309123516082764,0,96516
0.4807588756084442,0,89755
0.49063074588775635,1,13503
0.4832792282104492,0,57400
0.5063221454620361,1,1074
0.4813086986541748,0,119124
0.5022774338722229,1,2640
0.48310714960098267,0,71697
0.4874369204044342,0,38502
0.4854767918586731,1,34424
0.4865064024925232,0,32401
0.4860835373401642,0,27837
0.48754626512527466,0,28873
0.49199503660202026,1,6697
0.4918486177921295,1,17121
0.4939323365688324,1,3534
0.490373820066452,1,14726
0.48325517773628235,0,83433
0.485888808965683,0,56784
0.48685866594314575,0,29236
0.48833414912223816,1,33649
0.488910436630249,1,29194
0.48620688915252686,0,52702
0.5017206072807312,1,3122
0.4908161759376526,1,25288
0.4864855110645294,0,36465
0.48568469285964966,0,47970
0.4841446578502655,0,153015
0.4874192476272583,1,44602
0.4880976378917694,0,27070
0.48595333099365234,0,53910
0.4858618974685669,1,58837
0.48440617322921753,0,83046
0.4885932207107544,0,37824
0.4968396723270416,0,14264
0.49001798033714294,1,32004
0.4978014826774597,1,9513
0.490580677986145,0,39978
0.48484355211257935,0,92090
0.521425187587738,1,304
0.4857839047908783,0,80243
0.4933101534843445,0,21752
0.49004992842674255,0,41093
0.4893122613430023,1,50977
0.49329912662506104,0,18333
0.4961419403553009,1,19713
0.48703470826148987,0,60595
0.49089279770851135,0,36427
0.48882997035980225,0,76256
0.49869272112846375,1,11037
0.4840768873691559,0,122651
0.4891175627708435,0,47113
0.48698359727859497,0,75082
0.4856964945793152,1,5376
0.5054624676704407,0,3499
0.4920075535774231,1,25760
0.4975135028362274,1,9060
0.4928809404373169,1,27609
0.4957984983921051,1,17595
0.4893992245197296,0,46002
0.5037910342216492,1,1911
0.49025264382362366,0,138193
0.492330402135849,0,37712
0.4904613792896271,0,58001
0.4950152039527893,0,25501
0.49810338020324707,1,8344
0.5003911852836609,1,7525
0.48829492926597595,0,98191
0.5036593079566956,1,2741
0.5037961602210999,1,3779
0.49768179655075073,1,13739
0.4932798147201538,0,40530
0.511887788772583,1,1299
0.49435505270957947,0,57499
0.49683472514152527,0,59650
0.5018030405044556,1,10897
0.509282112121582,1,6179
0.49412843585014343,0,65123
0.4969824254512787,0,43291
0.5014174580574036,1,16011
0.49597829580307007,0,70809
0.5000550746917725,0,21469
0.4985136091709137,0,59361
0.4988517463207245,0,34275
0.4981551468372345,0,57305
0.4982306659221649,0,60333
0.5000417232513428,0,51236
0.511033296585083,1,8377
0.5101664066314697,1,4386
0.5008701086044312,1,25376
0.5013611316680908,0,31306
0.4982282221317291,0,91400
0.5026283264160156,0,30249
0.5018711686134338,1,69669
0.4990304410457611,0,73490
0.5063227415084839,1,10970
0.5099945068359375,1,8524
0.5028649568557739,0,42733
0.5039587020874023,0,43376
0.5137569308280945,1,8109
0.5032099485397339,0,60711
0.5025300979614258,0,49543
0.5149791836738586,1,3533
0.5241184234619141,1,889
0.503920316696167,0,68587
0.4998302459716797,1,55445
0.5028800964355469,0,54524
