preds,actual,tcr-count
0.5560845136642456,0,75025
0.5516293048858643,0,71697
0.5393453240394592,1,29194
0.0772484689950943,0,27848
0.08956067264080048,0,29855
0.07141045480966568,0,20813
0.47020459175109863,1,3233
0.541105329990387,0,143500
0.07029571384191513,0,53608
0.1001296266913414,0,36806
0.0839809998869896,0,30726
0.4969727098941803,0,37976
0.5342100858688354,1,15908
0.5290716886520386,0,92323
0.07713315635919571,0,33000
0.06113892048597336,0,31307
0.4849623441696167,1,9060
0.4808547794818878,1,3122
0.09451119601726532,0,31694
0.49965935945510864,1,21781
0.5316466093063354,0,69470
0.4543432295322418,0,34040
0.5366119146347046,1,121266
0.4400438964366913,1,913
0.5142980217933655,1,4540
0.4684287905693054,0,37349
0.5047199726104736,0,59820
0.4902837574481964,0,36465
0.12175610661506653,0,78714
0.534563422203064,1,6049
0.09654250741004944,0,86068
0.5467395186424255,0,169043
0.5463219285011292,0,39705
0.4672248959541321,1,11733
0.5400733947753906,0,56481
0.46452540159225464,0,60711
0.5394480228424072,1,9828
0.470003217458725,0,112536
0.5473644733428955,0,109700
0.5452035665512085,1,8684
0.5455991625785828,0,52702
0.5468931794166565,0,138193
0.5200099349021912,1,5294
0.5285869836807251,0,5909
0.5576767921447754,1,108566
0.49930110573768616,0,44979
0.49869510531425476,0,60595
0.5464512705802917,1,60661
0.5386056303977966,1,3779
0.40036189556121826,1,1074
0.45913079380989075,0,73401
0.501846194267273,1,7121
0.4962901175022125,1,3533
0.5608575344085693,0,43291
0.5375763177871704,1,2539
0.5545652508735657,1,5816
0.5102924704551697,1,4230
0.4873608946800232,0,70809
0.08352050930261612,0,68643
0.5703755617141724,1,4446
0.542234480381012,0,36171
0.5979488492012024,1,14196
0.47083693742752075,1,2262
0.504441499710083,0,77798
0.6065385341644287,0,54410
0.10129119455814362,0,57886
0.6225338578224182,0,121261
0.628309965133667,1,59124
0.6283692717552185,0,36556
0.6334933638572693,1,24338
0.5268688201904297,0,94779
0.6321284770965576,0,64432
