preds,actual,tcr-count
0.5849202275276184,1,14196
0.6524431109428406,1,44657
0.5693597793579102,0,113595
0.5694712996482849,0,56306
0.5714147090911865,0,60711
0.057470958679914474,0,3500
0.533257246017456,1,1466
0.055991530418395996,0,60334
0.6447324752807617,0,93099
0.6299314498901367,0,59361
0.5631266832351685,1,5259
0.602820098400116,0,57305
0.7155590653419495,1,17595
0.671550989151001,0,45351
0.6978368759155273,0,36465
0.7356069087982178,0,36171
0.6570490002632141,0,37501
0.06466642022132874,0,32702
0.056458909064531326,0,23952
0.6038788557052612,1,8524
0.12384903430938721,0,78714
0.05042314529418945,0,28874
0.7094637155532837,0,39786
0.625516951084137,1,8897
0.6423481106758118,1,12177
0.6020304560661316,0,83046
0.7303000092506409,1,4833
0.6555743217468262,0,134299
0.641066312789917,1,2424
0.7391456365585327,1,3122
0.6896451115608215,0,31690
0.5914590954780579,1,10895
0.719969630241394,0,35249
0.6466777324676514,0,39705
0.6788666844367981,0,101354
0.0695096030831337,0,42734
0.7185445427894592,1,24431
0.6449540853500366,1,51713
0.6573472619056702,0,64432
0.03553318232297897,0,38546
0.5914349555969238,1,3217
0.059161003679037094,0,18334
0.6966565251350403,0,44853
0.6343401670455933,1,36206
0.06361155211925507,0,56921
0.7045766711235046,1,25288
0.6379000544548035,0,73490
0.7223314642906189,0,59650
0.0526193231344223,0,38875
0.057101670652627945,0,36806
0.6515475511550903,1,60661
0.6630640625953674,0,34140
0.5836949944496155,1,2941
0.6896775364875793,1,5274
0.07482314109802246,0,21582
0.575508177280426,1,9209
0.07702095061540604,0,14265
0.04297224059700966,0,27026
0.04695500433444977,0,39597
0.5602762699127197,0,80243
0.6896675229072571,0,37976
0.6246123313903809,1,32004
0.6746666431427002,1,44602
0.6724891662597656,0,47113
0.6106290221214294,1,1911
0.05253096669912338,0,27848
0.6297525763511658,1,28837
0.6793031692504883,1,3233
0.697606086730957,1,10110
0.034158457070589066,0,57886
0.5569800138473511,0,73401
0.05427645146846771,0,23161
0.5798535346984863,0,104730
0.6499321460723877,0,37668
0.5644974112510681,0,8240
0.5507676601409912,0,98191
0.05524143949151039,0,20813
0.5793549418449402,0,154667
0.5422090888023376,0,78108
0.6213384866714478,1,69490
0.04095098003745079,0,25086
0.6066110134124756,1,18718
0.652380645275116,0,38369
0.5907120108604431,0,44694
0.618881106376648,1,29194
0.5716221928596497,0,68587
0.599132776260376,0,138193
0.6415848731994629,1,21781
0.5179845094680786,0,70809
0.6033809185028076,1,43696
0.5676639676094055,1,19713
0.050384536385536194,0,30217
0.06612721085548401,0,35005
0.4965432584285736,0,89755
0.5737580060958862,0,49543
0.6213308572769165,0,73905
0.47631850838661194,1,2262
0.5948449969291687,1,25422
0.47555556893348694,1,8344
0.6165227293968201,1,9060
0.03615615889430046,0,30726
0.4142315089702606,1,1074
0.5877290368080139,0,86889
0.5571527481079102,0,39978
0.5589393377304077,0,82465
0.49005961418151855,1,4936
0.5415745973587036,1,23039
0.6005751490592957,0,57499
0.04003484174609184,0,43844
0.576576828956604,1,13103
0.4637887179851532,1,4440
0.5711372494697571,1,23944
0.5449823141098022,0,92688
0.5045695304870605,0,37349
0.61387699842453,1,11037
0.5678994655609131,0,91400
0.5584991574287415,1,8846
0.47201675176620483,1,304
0.5862599015235901,0,91399
0.04539148136973381,0,40216
0.545287549495697,0,45966
0.5775717496871948,0,97816
0.4965066611766815,0,36169
0.5985367298126221,0,76256
0.6122943758964539,0,33493
0.5588324069976807,0,150195
0.5713039636611938,0,71697
0.5714766383171082,0,67308
0.5576292276382446,0,65011
0.5838387608528137,1,94100
0.5327169895172119,1,6049
0.5421103239059448,0,55643
0.5365142226219177,1,1172
0.4810737371444702,0,77798
0.5641623139381409,0,46556
0.48550838232040405,1,12942
0.5236448049545288,0,83316
0.044381655752658844,0,23730
0.5721991658210754,0,53048
0.4809379279613495,1,10897
0.5164347290992737,0,119124
0.5249929428100586,0,114814
0.02258738875389099,0,40363
0.5210092067718506,0,89010
0.5369060039520264,1,113904
0.5413050055503845,0,46282
0.5444419384002686,0,70979
0.5355061888694763,1,16122
0.49576374888420105,0,78265
0.5118284225463867,1,17579
0.4896230697631836,0,16645
0.4054345190525055,1,2010
0.4781009256839752,0,144288
0.4899822473526001,0,64560
0.443785160779953,0,169043
0.44460171461105347,0,112536
0.028246348723769188,0,29237
0.02290366031229496,0,45690
0.3963228762149811,1,6697
0.49892038106918335,1,61066
0.3600422143936157,1,3534
0.4500088691711426,0,154261
0.4961355924606323,1,10856
0.4255795180797577,0,21469
