preds,actual,tcr-count
0.008721877820789814,0,64560
0.8679129481315613,0,91399
0.9899343848228455,1,13103
0.745691180229187,1,1074
0.03233218565583229,0,34140
0.05901196971535683,0,96516
0.5990532040596008,0,75025
0.46250975131988525,0,46002
0.9926250576972961,1,4230
0.0007748994394205511,0,27848
0.0984468013048172,0,65123
0.9150675535202026,1,6697
0.989990234375,1,2982
0.8730404376983643,0,16645
0.993881344795227,1,9060
0.22172513604164124,1,21781
0.007928581908345222,0,134299
0.1559702306985855,0,64432
0.7794126868247986,1,5622
0.9911086559295654,1,25293
0.0005624712794087827,0,39597
0.0023348070681095123,0,36428
0.9699068665504456,1,2741
0.49769338965415955,1,32254
0.0021231903228908777,0,28874
0.9467648267745972,1,17579
0.029508836567401886,0,104730
0.999826967716217,1,1911
0.8961759805679321,1,3217
0.013600580394268036,0,54524
0.9238927364349365,1,8897
0.732151985168457,1,14726
0.7088966369628906,0,39978
0.9784510135650635,1,6049
0.025127049535512924,0,107709
0.9925467371940613,1,6179
0.0010790439555421472,0,18334
0.491392582654953,0,80243
0.1327960342168808,0,107711
0.00027703921659849584,0,51237
0.0016406836220994592,0,58001
0.0026166217867285013,0,33806
0.00447114696726203,0,29855
0.008953616954386234,0,76256
0.0026182401925325394,0,21582
0.9938972592353821,1,3122
0.00028284458676353097,0,32603
0.0024514298420399427,0,35005
0.9442493319511414,1,8524
0.9977114200592041,1,4540
0.0003707924915943295,0,40216
0.7037174701690674,1,94100
0.05788812413811684,0,40301
0.5805873870849609,0,132854
0.9553024172782898,1,30111
0.9492040872573853,1,8344
0.9695919752120972,1,43696
0.11151077598333359,0,42196
0.6542386412620544,0,45966
0.06113825738430023,0,79389
0.0007113760802894831,0,29574
0.03461616858839989,0,44694
0.9859327673912048,1,5294
0.9670647978782654,1,10897
0.0007130461162887514,0,31180
0.7234894633293152,0,37668
0.9979745745658875,1,9045
0.00012718593643512577,0,28734
0.9861185550689697,1,9828
0.00130078149959445,0,34276
0.12596605718135834,0,39705
0.21543052792549133,0,57305
0.000791769998613745,0,57886
0.0007082275697030127,0,33000
0.9986364245414734,1,7525
0.6096789836883545,0,57782
0.01386538241058588,0,47970
0.9952462315559387,1,21111
0.08105163276195526,0,92323
0.08685578405857086,0,54410
0.4799235761165619,1,44657
0.014406357891857624,0,92090
0.9079307317733765,1,44602
0.04309388995170593,0,144288
0.1977366805076599,1,19713
0.6696621775627136,1,14196
0.6116688847541809,1,2025
0.08801889419555664,0,46116
0.8925231099128723,0,38369
0.02343539148569107,0,113595
0.929229199886322,0,8240
0.26149678230285645,1,113904
0.7902806401252747,1,23039
0.9772337675094604,1,11614
0.0004638039390556514,0,44307
0.0030445896554738283,0,36169
0.11602599918842316,0,5909
0.13601399958133698,0,86889
0.023168092593550682,0,68587
0.28026583790779114,1,19918
0.13677887618541718,0,33852
0.19921478629112244,0,62911
0.00653029652312398,0,14265
0.7649856209754944,1,19488
0.8980419635772705,0,44723
0.0514766164124012,0,59994
0.9890400171279907,1,10895
0.12075196206569672,0,69470
0.9947493672370911,1,3233
0.32191893458366394,0,101354
0.5629478693008423,0,31690
0.4677583575248718,0,55643
0.30608493089675903,0,77040
0.06727030873298645,1,61066
0.00044784811325371265,0,43844
