preds,actual,tcr-count
0.22201383113861084,0,21581
0.28553247451782227,1,35683
0.3510601222515106,0,93873
0.2824903428554535,1,108566
0.13613517582416534,0,37349
0.3205001652240753,0,52702
0.26364606618881226,0,37712
0.37426450848579407,0,154261
0.4279366731643677,0,65011
0.49993109703063965,1,4440
0.3117395043373108,1,16011
0.4036814272403717,0,27025
0.513486385345459,1,24338
0.34022945165634155,0,14264
0.5517297387123108,1,5376
0.797792911529541,1,304
0.20101332664489746,1,61066
0.43059760332107544,1,25288
0.5195983648300171,1,5649
0.38981807231903076,0,28821
0.6467817425727844,1,4230
0.5729405879974365,0,151816
0.3994375169277191,0,30249
0.5952792167663574,0,31592
0.5784620642662048,1,4833
0.435358464717865,0,44853
0.531989574432373,0,67943
0.7944023013114929,1,889
0.6383995413780212,1,913
0.48554131388664246,0,68587
0.40759164094924927,0,57400
0.4557258188724518,0,97816
0.47924935817718506,0,37824
0.46779105067253113,0,42196
0.549258291721344,0,34140
0.4535389840602875,0,43376
0.6103888750076294,0,58001
0.6617247462272644,1,43696
0.5626599788665771,0,48186
0.5015954971313477,1,36206
0.4266694486141205,0,59650
0.6528362035751343,0,8240
0.43333759903907776,0,60595
0.4160049259662628,0,29573
0.6556876301765442,0,45966
0.373088538646698,0,43843
0.6156609058380127,0,3499
0.6700091361999512,1,23039
0.6648789644241333,0,23951
0.5373675227165222,1,11037
0.26327040791511536,0,59994
0.7476814985275269,1,2539
0.37645673751831055,0,99834
0.30159932374954224,0,82465
