preds,actual,tcr-count
0.496127188205719,1,23944
0.4969974458217621,1,11614
0.5017973780632019,1,1823
0.4951569736003876,0,120621
0.49576714634895325,0,36805
0.49753904342651367,1,25376
0.4995611011981964,1,5274
0.5006239414215088,1,3375
0.4969941973686218,0,27070
0.4986090660095215,1,21781
0.49786877632141113,0,46002
0.49724259972572327,0,62911
0.4972408413887024,0,39786
0.4977504312992096,0,60595
0.4952121078968048,1,113904
0.49818190932273865,0,50109
0.4953400790691376,0,68642
0.4982505440711975,0,68265
0.5002064108848572,1,11037
0.4972653090953827,0,47793
0.4990120530128479,1,11417
0.5000617504119873,1,27609
0.49725982546806335,0,83316
0.49782541394233704,1,25422
0.4985876679420471,0,57305
0.5008703470230103,1,8684
0.5001547336578369,0,24447
0.5031782388687134,1,3534
0.4976055920124054,0,62214
0.4978681802749634,0,97029
0.5001908540725708,0,33493
0.4979845881462097,0,59361
0.5007839202880859,0,23160
0.4993223249912262,0,31592
0.5017353296279907,1,12177
0.5015016794204712,0,34560
0.5025504231452942,1,6179
0.501218318939209,1,17825
0.4998801648616791,0,49543
0.5001932382583618,0,68508
0.5018435716629028,1,9828
0.4975317418575287,0,144288
0.4983457326889038,0,82465
0.4975523352622986,0,132854
0.4995231330394745,1,54014
0.5004833936691284,1,55445
0.4982641637325287,0,169043
0.5010727047920227,0,70809
0.5057080984115601,1,2262
0.5015789866447449,0,43024
0.504574716091156,1,5246
0.5035596489906311,1,15675
0.4986836016178131,1,94100
0.5038524270057678,1,8344
0.5007220506668091,0,68587
0.49974381923675537,0,114814
0.5045143961906433,1,8377
0.5086461901664734,1,1466
0.5047503113746643,1,2741
0.5026155114173889,0,31306
0.5024397969245911,0,28873
0.504780113697052,1,9045
0.5007665157318115,0,134299
0.5016413927078247,0,65123
0.5022866129875183,0,36556
0.5023630261421204,1,60661
0.502548336982727,0,60333
0.5022937059402466,1,43696
0.507307767868042,1,5622
0.5056960582733154,1,11232
0.505729079246521,1,34424
0.5116443037986755,1,304
0.5051307678222656,1,19488
0.5071402788162231,0,31690
0.5047381520271301,0,65147
0.5056511759757996,0,48186
0.5062332153320312,0,34140
0.5092102289199829,0,27837
0.5061705708503723,0,73490
0.5099810361862183,1,10856
0.5067644715309143,1,44657
0.5106057524681091,0,14264
0.5086390972137451,1,51210
0.5144587159156799,1,1172
0.5072520971298218,0,46080
0.5100983381271362,0,56306
0.507725179195404,0,86067
0.5095402598381042,0,28821
0.5083491802215576,0,77040
0.5095522403717041,0,53669
0.5109642744064331,0,53048
0.5098437070846558,0,60993
0.5102288126945496,0,46116
0.5104129314422607,1,22055
0.5138354897499084,1,4440
0.5099627375602722,0,78108
