preds,actual,tcr-count
0.09069741517305374,0,59994
0.2609042823314667,0,59275
0.43787840008735657,1,108566
0.8406998515129089,1,11037
0.009305646643042564,0,29855
0.6043367981910706,1,23039
0.10044554620981216,0,121261
0.00992907490581274,0,20813
0.8006541728973389,1,8524
0.1415376365184784,0,97816
0.013898765668272972,0,53911
0.5490021705627441,1,61066
0.016847621649503708,0,27071
0.013286096975207329,0,25086
0.14931677281856537,0,64560
0.8121968507766724,1,971
0.19796937704086304,0,107711
0.9373955130577087,1,4756
0.43031662702560425,1,50977
0.6419445276260376,1,13739
0.26115673780441284,0,31690
0.1627798229455948,0,52702
0.5320122241973877,1,4440
0.9485812783241272,1,4446
0.3468227684497833,0,37501
0.9849709868431091,1,9060
0.18639829754829407,0,112536
0.7746731042861938,1,51210
0.41872358322143555,1,44657
0.2228493094444275,0,57986
0.02164350636303425,0,48187
0.013396572321653366,0,27026
0.6866474747657776,1,11391
0.10586360096931458,1,15675
0.7479159832000732,1,69669
0.9133305549621582,1,2025
0.23014259338378906,0,41939
0.047532837837934494,0,109700
0.9803475141525269,1,304
0.010727700777351856,0,28874
0.5156928300857544,0,26729
0.5886818170547485,1,5462
0.934806764125824,1,1172
0.7035509347915649,1,34424
0.27170318365097046,0,43024
0.39676204323768616,0,92387
0.3760673403739929,0,60993
0.4884394109249115,0,47793
0.262751966714859,0,59820
0.9577584862709045,1,1823
0.8663606643676758,0,57400
0.7601076364517212,0,65011
0.861076831817627,1,11417
0.32466140389442444,0,34040
0.036803536117076874,0,40363
0.2596340477466583,0,68508
0.17996430397033691,0,94779
0.9784653186798096,1,1299
0.5447964072227478,1,60661
0.5184713006019592,1,94100
0.9071213006973267,1,5649
0.40249142050743103,0,54524
0.02124803140759468,0,37713
0.416957825422287,0,132854
0.8214893937110901,1,69490
0.37804096937179565,0,56641
0.6948873400688171,0,53669
0.9441957473754883,1,3140
0.9602068662643433,1,17121
0.7339181900024414,1,113904
0.00892919022589922,0,22837
0.7852885127067566,1,16122
0.5401167273521423,0,153015
0.9222039580345154,1,8897
0.6659348011016846,0,79389
0.2277289777994156,0,42196
0.6392117738723755,0,34140
0.9975554347038269,1,2438
0.9115391969680786,1,12177
0.785595178604126,0,44694
0.24723288416862488,0,144288
0.5873526930809021,0,67308
0.8327240943908691,0,52633
0.9408938884735107,1,28837
0.08289489150047302,0,39978
0.9917444586753845,1,10110
0.4932067394256592,1,25288
0.2218352109193802,0,50109
0.371630996465683,0,169043
0.016319401562213898,0,28734
0.8615413308143616,1,35683
0.02203657105565071,0,29237
0.5295529365539551,0,8240
0.5130008459091187,0,44979
0.446609765291214,0,44723
0.3939436674118042,1,59124
0.9626330733299255,1,1994
0.31659263372421265,0,90240
0.9186147451400757,1,10897
0.5069640278816223,0,89010
0.18861481547355652,0,70979
0.8667652010917664,0,36556
0.03160954266786575,0,57886
0.922601580619812,1,3534
0.029141241684556007,0,23161
0.2602991759777069,0,51093
0.7542688846588135,0,67943
0.3879944086074829,0,91399
0.14866790175437927,0,75082
0.22675174474716187,1,14726
0.8736974596977234,1,19713
0.5207165479660034,0,41160
0.42707937955856323,0,56481
0.10753697901964188,0,119124
0.5305548906326294,0,37668
0.014145756140351295,0,25502
0.9351249933242798,1,2424
0.7821348905563354,1,2539
0.04179392755031586,0,23952
0.6085211038589478,1,6673
0.8044025301933289,1,32004
0.47307610511779785,1,11614
0.38885027170181274,0,151816
0.9276990294456482,1,1466
0.8133167028427124,1,2941
0.2657005488872528,0,77040
0.9725239872932434,1,7121
0.8835932612419128,1,4936
0.051148638129234314,1,44602
0.6283187866210938,1,17579
0.9507784247398376,1,11232
0.8485790491104126,1,913
0.20646785199642181,0,59361
0.5254849195480347,0,41197
0.9123969078063965,1,2640
0.8139941096305847,1,1813
0.458576500415802,1,28607
0.277813196182251,0,107709
0.3980814218521118,0,46116
0.8027007579803467,1,5622
0.49727633595466614,1,13103
0.5253676772117615,1,54014
0.8834077715873718,1,9021
0.33064183592796326,0,21469
0.2700064182281494,1,11733
0.40794938802719116,0,91400
0.01185479573905468,0,29574
0.02736368030309677,0,21753
0.31853750348091125,0,55643
0.013716253452003002,0,32603
0.9498632550239563,1,9828
0.5373278856277466,1,22055
0.3817404806613922,0,65123
0.015055428259074688,0,14265
0.011937599629163742,0,78714
0.011551428586244583,0,36806
0.01352102030068636,0,68643
0.3348408341407776,0,89755
0.39352932572364807,1,23944
0.3491699993610382,1,43696
