preds,actual,tcr-count
0.4619748294353485,1,4936
0.4138438403606415,0,27847
0.42009103298187256,1,19488
0.43228456377983093,1,19918
0.39916571974754333,0,77798
0.4238947033882141,1,50977
0.4048563838005066,0,53910
0.41652947664260864,0,78713
0.3973923325538635,0,37349
0.4263093173503876,0,85848
0.34991875290870667,0,73401
0.44937166571617126,1,32254
0.4513733685016632,1,12177
0.4944188594818115,1,3533
0.41285592317581177,0,75082
0.36346450448036194,0,107709
0.4250480532646179,0,27837
0.4099329113960266,0,44853
0.44215187430381775,0,37501
0.4728616774082184,1,17579
0.4712279736995697,0,31179
0.47830572724342346,1,28607
0.41511815786361694,0,43024
0.48299071192741394,1,1813
0.4733847677707672,1,11037
0.5024377107620239,1,3375
0.37628793716430664,0,104730
0.4801751375198364,0,40362
0.46782785654067993,1,19713
0.4176959693431854,0,89755
0.40959903597831726,0,47113
0.5281016826629639,1,1172
0.4781581163406372,1,59124
0.4837544560432434,1,14726
0.4591657817363739,0,60993
0.49362698197364807,0,57499
0.48835211992263794,0,62214
0.47430619597435,0,36171
0.46746817231178284,1,24431
0.5410561561584473,1,2640
0.5394939184188843,1,11417
0.49198848009109497,1,51210
0.5154667496681213,0,56920
0.4732266664505005,0,29573
0.5295153260231018,1,30111
0.516018271446228,1,44657
0.4246789216995239,0,60711
0.4486413598060608,0,113595
0.5162381529808044,0,34560
0.5102256536483765,0,40301
0.5079159140586853,0,32401
0.5642759799957275,1,8684
0.5630239248275757,1,5259
0.5451313853263855,1,69669
0.5468056797981262,0,41197
0.5123963356018066,0,64164
0.5342991352081299,0,144288
0.5258458256721497,0,30725
0.5744948387145996,1,5340
0.5843628644943237,1,5462
0.5594350099563599,0,30249
0.578544557094574,1,43696
0.564571738243103,0,143500
0.5388233065605164,0,90240
0.5897650122642517,0,46556
0.5639027953147888,1,113904
0.5511113405227661,1,913
0.5899283289909363,0,45351
0.546883225440979,0,31690
0.5711101293563843,1,10110
0.5799407958984375,0,89010
0.6346141695976257,1,3534
0.6178941130638123,1,9060
0.5689144730567932,0,37712
0.5902370810508728,0,57986
0.6264262795448303,1,13503
0.6164194345474243,1,11391
0.6672449111938477,1,889
0.5969355702400208,0,26729
0.5993115901947021,1,8344
0.6206387281417847,1,25422
0.5788195133209229,0,39786
0.6470264196395874,1,3140
0.5892910957336426,0,34541
0.5974159836769104,0,57305
0.6343820691108704,0,65123
0.686688244342804,1,2941
0.5905457735061646,0,46002
0.6835165023803711,1,1823
0.5832063555717468,0,58541
0.6273621320724487,0,43291
0.635090172290802,1,1245
0.6521583199501038,1,5649
0.6617586016654968,1,1466
0.5922046899795532,0,132854
0.5957137942314148,0,67943
0.6404105424880981,0,27025
0.6350412368774414,1,28837
0.5956318974494934,0,59275
0.5719699263572693,0,43843
0.6252252459526062,0,86889
0.6351351141929626,0,53669
0.6310016512870789,0,99834
0.6588612794876099,1,9045
0.6442540884017944,1,12942
0.63398277759552,0,93873
0.6370468735694885,0,39978
0.5747260451316833,0,33484
0.5779544115066528,0,60595
0.6497411131858826,1,8897
0.6741225123405457,1,5246
