preds,actual,tcr-count
0.6775602698326111,0,101354
0.10152466595172882,0,42734
0.6895108222961426,1,24431
0.637987494468689,1,51713
0.6553218960762024,0,64432
0.06252306699752808,0,38546
0.594996988773346,1,3217
0.08987093716859818,0,18334
0.6665173768997192,0,44853
0.6264856457710266,1,36206
0.0988243818283081,0,56921
0.6821073889732361,1,25288
0.6291418671607971,0,73490
0.6983248591423035,0,59650
0.08001016825437546,0,38875
0.08762714266777039,0,36806
0.6382879018783569,1,60661
0.6434692144393921,0,34140
0.5862541794776917,1,2941
0.6659408807754517,1,5274
0.10677861422300339,0,21582
0.578808605670929,1,9209
0.09889328479766846,0,14265
0.06808458268642426,0,27026
0.0746355652809143,0,39597
0.5642690062522888,0,80243
0.6554431915283203,0,37976
0.6291298270225525,1,32004
0.6494722366333008,1,44602
0.6477411389350891,0,47113
0.5902157425880432,1,1911
0.07338497042655945,0,27848
0.5990931987762451,1,28837
0.6490967273712158,1,3233
0.6633628606796265,1,10110
0.05166550353169441,0,57886
0.5639809966087341,0,73401
0.08312729001045227,0,23161
0.5725253224372864,0,104730
0.6187090277671814,0,37668
0.5706431269645691,0,8240
0.5627106428146362,0,98191
0.07934645563364029,0,20813
0.5690521001815796,0,154667
0.559047281742096,0,78108
0.6217553615570068,1,69490
0.06171586364507675,0,25086
0.604830801486969,1,18718
0.643341600894928,0,38369
0.6062615513801575,0,44694
0.6130993366241455,1,29194
0.5676697492599487,0,68587
0.5966945290565491,0,138193
0.6211086511611938,1,21781
0.530928373336792,0,70809
0.5961648225784302,1,43696
0.5656238794326782,1,19713
0.06985728442668915,0,30217
0.08652617782354355,0,35005
0.5061432123184204,0,89755
0.5749830603599548,0,49543
0.6067420840263367,0,73905
0.49794167280197144,1,2262
0.5712185502052307,1,25422
0.49031126499176025,1,8344
0.5922183990478516,1,9060
0.058902159333229065,0,30726
0.43469417095184326,1,1074
0.5694077014923096,0,86889
0.5556434392929077,0,39978
0.5500892996788025,0,82465
0.48562851548194885,1,4936
0.5421871542930603,1,23039
0.5856798887252808,0,57499
0.05652979388833046,0,43844
0.5640565156936646,1,13103
0.48193228244781494,1,4440
0.5631159543991089,1,23944
0.5540226101875305,0,92688
0.5196062922477722,0,37349
0.6028746962547302,1,11037
0.5627523064613342,0,91400
0.5552376508712769,1,8846
0.48120710253715515,1,304
0.5888158679008484,0,91399
0.06489179283380508,0,40216
0.5495345592498779,0,45966
0.5833208560943604,0,97816
0.5105627775192261,0,36169
0.5847703814506531,0,76256
0.6011549234390259,0,33493
0.5566620230674744,0,150195
0.5667209029197693,0,71697
0.5563505291938782,0,67308
0.5745629072189331,0,65011
0.5706172585487366,1,94100
0.5340510010719299,1,6049
0.5541236996650696,0,55643
0.5204400420188904,1,1172
0.5024150609970093,0,77798
0.5537030100822449,0,46556
0.49552881717681885,1,12942
0.5270374417304993,0,83316
0.06832190603017807,0,23730
0.56514972448349,0,53048
0.48215988278388977,1,10897
0.5046328902244568,0,119124
0.5180432200431824,0,114814
0.03842615708708763,0,40363
0.5254002213478088,0,89010
0.5239629149436951,1,113904
0.543980062007904,0,46282
0.5469377040863037,0,70979
0.5283241271972656,1,16122
0.5045220255851746,0,78265
0.5148605704307556,1,17579
0.49187618494033813,0,16645
0.42547106742858887,1,2010
0.49429598450660706,0,144288
0.506153404712677,0,64560
0.4539243280887604,0,169043
0.4611849784851074,0,112536
0.052071552723646164,0,29237
0.03750091418623924,0,45690
0.4187076687812805,1,6697
0.4816238284111023,1,61066
0.3682008385658264,1,3534
0.45807838439941406,0,154261
0.49257954955101013,1,10856
0.42770010232925415,0,21469
