preds,actual,tcr-count
0.4907689690589905,1,11391
0.46756821870803833,0,169043
0.475761741399765,0,38545
0.4635975658893585,0,69235
0.4925595819950104,1,4440
0.4775225520133972,0,36805
0.4663905203342438,0,56306
0.47066935896873474,0,93099
0.469632625579834,1,35683
0.45839887857437134,0,120621
0.46760544180870056,0,73905
0.47462308406829834,0,99834
0.47050756216049194,0,78713
0.4720838963985443,0,83316
0.49517902731895447,1,6049
0.475408673286438,0,96516
0.4598161578178406,0,89755
0.48894304037094116,1,13503
0.46259748935699463,0,57400
0.5134252905845642,1,1074
0.4691801071166992,0,119124
0.5032193660736084,1,2640
0.47157546877861023,0,71697
0.47214096784591675,0,38502
0.4715297818183899,1,34424
0.46972140669822693,0,32401
0.47217074036598206,0,27837
0.4740237593650818,0,28873
0.4866282045841217,1,6697
0.4816930890083313,1,17121
0.4983789026737213,1,3534
0.4783536195755005,1,14726
0.4715172052383423,0,83433
0.46984705328941345,0,56784
0.4715900421142578,0,29236
0.48438844084739685,1,33649
0.4823513925075531,1,29194
0.47983500361442566,0,52702
0.5002394318580627,1,3122
0.4753337800502777,1,25288
0.4710082411766052,0,36465
0.4784233570098877,0,47970
0.47155246138572693,0,153015
0.47268396615982056,1,44602
0.4757854640483856,0,27070
0.4772642254829407,0,53910
0.4794278144836426,1,58837
0.46524375677108765,0,83046
0.473993718624115,0,37824
0.48755645751953125,0,14264
0.4837263226509094,1,32004
0.49094924330711365,1,9513
0.48828765749931335,0,39978
0.4750826358795166,0,92090
0.5402321219444275,1,304
0.4677220582962036,0,80243
0.48194247484207153,0,21752
0.4749944508075714,0,41093
0.4865117073059082,1,50977
0.48863133788108826,0,18333
0.4871629476547241,1,19713
0.4718834459781647,0,60595
0.48807111382484436,0,36427
0.4826993942260742,0,76256
0.4883683919906616,1,11037
0.47377097606658936,0,122651
0.4755243957042694,0,47113
0.4701722264289856,0,75082
0.4914456605911255,1,5376
0.5082469582557678,0,3499
0.4794558882713318,1,25760
0.49124664068222046,1,9060
0.4790049195289612,1,27609
0.48634859919548035,1,17595
0.47805243730545044,0,46002
0.517598569393158,1,1911
0.48163899779319763,0,138193
0.48035839200019836,0,37712
0.4835636615753174,0,58001
0.4830274283885956,0,25501
0.4938318431377411,1,8344
0.5054407119750977,1,7525
0.471225380897522,0,98191
0.5143733024597168,1,2741
0.5137843489646912,1,3779
0.4995734691619873,1,13739
0.490248441696167,0,40530
0.5166558027267456,1,1299
0.48967352509498596,0,57499
0.4845796525478363,0,59650
0.5074985027313232,1,10897
0.5082272887229919,1,6179
0.4900849759578705,0,65123
0.49333399534225464,0,43291
0.49438756704330444,1,16011
0.482452929019928,0,70809
0.5003260374069214,0,21469
0.49477386474609375,0,59361
0.48887214064598083,0,34275
0.4849966764450073,0,57305
0.4942624270915985,0,60333
0.49798446893692017,0,51236
0.5086715221405029,1,8377
0.5206291675567627,1,4386
0.49067044258117676,1,25376
0.49162977933883667,0,31306
0.4926576614379883,0,91400
0.4924168288707733,0,30249
0.5017923712730408,1,69669
0.4950128197669983,0,73490
0.5119460821151733,1,10970
0.5158806443214417,1,8524
0.49183574318885803,0,42733
0.4917583763599396,0,43376
0.5101364850997925,1,8109
0.49126964807510376,0,60711
0.4987039864063263,0,49543
0.5166613459587097,1,3533
0.5467962622642517,1,889
0.5012532472610474,0,68587
0.48662030696868896,1,55445
0.48830628395080566,0,54524
