preds,actual,tcr-count
0.5054185390472412,1,3140
0.4743638038635254,0,45689
0.48438698053359985,1,8897
0.5455827116966248,1,913
0.470148503780365,0,55643
0.5310055613517761,1,1074
0.49891120195388794,1,6179
0.44730645418167114,0,56784
0.43702858686447144,0,153015
0.4502681791782379,0,47113
0.44460514187812805,0,60993
0.5814324617385864,1,2539
0.5330788493156433,1,6049
0.4368886947631836,0,150195
0.44758254289627075,0,44979
0.4427802860736847,0,59820
0.5117576122283936,1,1718
0.48410671949386597,0,36805
0.48593103885650635,0,47970
0.47572579979896545,0,45351
0.44229549169540405,0,121261
0.4881887137889862,1,5340
0.5718024969100952,1,3375
0.4642765522003174,0,64164
0.4477866590023041,0,43024
0.46168002486228943,1,69669
0.44421371817588806,0,83046
0.48553523421287537,0,43291
0.4707624316215515,0,69470
0.44888368248939514,0,50109
0.45149338245391846,0,52633
0.46013596653938293,1,94100
0.45652279257774353,0,37976
0.5379365086555481,1,1245
0.4783625602722168,0,57499
0.4536118805408478,0,41160
0.4652178883552551,0,67308
0.4507419466972351,0,101652
0.456017404794693,0,30249
0.47295287251472473,1,58837
0.46859627962112427,0,44694
0.45990991592407227,0,85848
0.5235671997070312,1,1299
0.48646801710128784,1,10856
0.45108550786972046,0,122651
0.47850751876831055,0,31179
0.5008469820022583,1,4230
0.4627169072628021,1,17595
0.48500192165374756,1,10110
0.4454253911972046,0,54524
0.48652344942092896,1,25293
0.4750497341156006,0,49543
0.48966753482818604,1,7121
0.46554046869277954,0,151816
0.42982935905456543,0,113595
0.5093096494674683,1,17579
0.5890063047409058,1,1603
0.4539114236831665,0,39596
0.46087151765823364,0,93873
0.5273492336273193,1,5462
0.43504855036735535,0,154261
0.44164273142814636,0,70979
0.46154722571372986,0,34040
0.49801793694496155,1,33649
0.4924023151397705,1,6697
0.4598589837551117,0,79389
0.4480884373188019,0,62214
0.5913532376289368,1,2941
0.4454631805419922,0,62911
0.46441638469696045,0,85646
0.5134977102279663,1,11232
0.445526123046875,0,72351
0.5524939894676208,1,5376
0.4688023030757904,0,21250
0.45751953125,0,27847
0.5196917653083801,1,13441
0.5342167019844055,1,8684
0.4903189539909363,1,11037
0.4885092079639435,0,65123
0.5040671825408936,0,60333
0.44852885603904724,0,91399
0.5981997847557068,1,1994
0.4934770166873932,1,8344
0.45726948976516724,0,134299
0.5063334703445435,0,37501
0.45970970392227173,0,37668
0.46456286311149597,0,83316
0.47088202834129333,1,25376
0.47240516543388367,0,59361
0.468065083026886,0,89010
0.45648571848869324,0,36171
0.5288953185081482,1,10897
0.5282376408576965,1,3122
0.4678223133087158,0,34275
0.4713890254497528,0,29236
0.4512362778186798,0,53607
0.5133329629898071,0,30744
0.45364490151405334,0,49188
0.4747626483440399,1,25288
0.4714530110359192,0,20530
0.4491581916809082,0,60711
0.4900113344192505,0,65011
0.47135940194129944,0,53910
0.45093438029289246,0,43843
0.4601396918296814,0,38502
0.5144135355949402,1,3533
0.4930430054664612,0,54410
0.4828921854496002,0,46556
0.44285449385643005,0,77798
0.578198254108429,1,4386
0.4483911693096161,1,49732
0.44609910249710083,0,59427
0.46315786242485046,0,29573
0.44419747591018677,1,61066
0.4936452805995941,1,29194
0.4949895739555359,1,19488
0.486469566822052,1,32004
0.45965397357940674,0,41093
0.4831516146659851,0,53669
0.48727327585220337,1,8846
0.490594744682312,0,40530
0.4581785202026367,0,92090
0.49690011143684387,0,22836
0.49198004603385925,1,5622
0.44228866696357727,0,58541
0.4515551030635834,0,132854
0.48625484108924866,1,43696
0.47423863410949707,1,60661
0.4359322786331177,0,69235
0.4599649906158447,0,52702
0.5145371556282043,1,18718
0.4628290832042694,1,25760
0.4705756604671478,1,54014
0.4565221965312958,1,27609
0.45623210072517395,0,99834
0.4766058027744293,0,38874
0.4774223566055298,1,16122
0.4584370255470276,0,44853
0.459859699010849,0,33493
0.449600487947464,0,57305
0.47435030341148376,1,17121
0.49476081132888794,1,9513
0.46388915181159973,0,97029
0.5780050158500671,1,4540
0.4558108448982239,0,34560
0.5059481263160706,0,28733
0.44985538721084595,0,56306
0.4583023190498352,1,35683
0.5165594220161438,1,2438
0.47896379232406616,0,39978
0.4718795716762543,0,101354
0.4625172019004822,1,108566
0.4729449152946472,1,15675
0.5182055234909058,0,3499
0.49545586109161377,1,12177
0.4598695933818817,0,44723
0.46091657876968384,0,144288
0.47228506207466125,0,58001
0.4955999553203583,0,33805
0.46728453040122986,0,28873
0.5306610465049744,1,2982
0.4474453926086426,0,80243
0.4713324010372162,0,114814
0.497588574886322,0,47793
0.5355029106140137,1,11614
0.4873790740966797,0,16645
0.546268105506897,1,8524
0.47866106033325195,0,57986
0.49507924914360046,1,9060
0.49788597226142883,0,78713
0.47579389810562134,1,21781
0.5892484188079834,1,4446
0.5575000047683716,1,5246
0.4469442069530487,0,120621
0.5380126237869263,1,1466
0.4910741448402405,0,56641
0.5259171724319458,0,23160
0.6007106304168701,1,2741
0.4868954122066498,1,19713
0.47759726643562317,0,91400
0.4694942533969879,0,32401
0.4792766571044922,1,113904
0.4794001877307892,1,24431
0.5306686758995056,1,3233
0.4838784635066986,0,57885
0.531428873538971,1,5274
0.5345219969749451,1,15908
0.5268404483795166,1,23039
0.45882391929626465,0,73905
0.48497092723846436,0,93099
0.5189845561981201,1,8109
0.4819785952568054,0,86889
0.48717811703681946,0,25501
0.48230016231536865,0,36169
0.526601254940033,1,4833
0.4611547589302063,0,107709
0.5131714344024658,0,33852
0.5142450928688049,0,46080
0.4661860167980194,0,107711
0.4903009533882141,0,67943
0.5140334963798523,0,32999
0.5980290770530701,1,3779
0.4787142872810364,0,64560
0.6300336122512817,1,1911
0.4918723702430725,0,28821
0.48602011799812317,1,31270
0.4987775385379791,0,20812
0.5014477372169495,1,16011
0.48115962743759155,1,121266
0.5584178566932678,1,2529
0.5599673390388489,1,14196
0.5027129650115967,0,41197
0.5140215754508972,1,12942
0.5193092226982117,0,40362
0.50290447473526,0,23729
0.5546339154243469,1,2640
0.5525118708610535,1,4440
0.48442861437797546,0,59994
0.4750635623931885,0,94779
0.5025017261505127,0,26729
0.4833333492279053,0,169043
0.5286929607391357,0,30216
0.5053026676177979,0,21752
0.468848317861557,0,112536
0.4956454038619995,0,40215
0.5909320116043091,1,9021
0.5202620029449463,1,28607
0.4983862340450287,0,97816
0.509005069732666,0,73490
0.47309014201164246,0,78108
0.575634241104126,1,1823
0.47628381848335266,0,92387
