preds,actual,tcr-count
0.5070949196815491,0,114814
0.4732348322868347,0,56306
0.5075461864471436,1,2424
0.518696665763855,1,44657
0.5032604932785034,0,138193
0.4981422424316406,1,5259
0.5066117644309998,1,2867
0.5113018751144409,0,54410
0.5153467655181885,0,49543
0.4770486056804657,0,37976
0.47519242763519287,0,41160
0.5317413806915283,1,9828
0.5183748602867126,0,35004
0.4711403250694275,0,60595
0.5257040858268738,0,18333
0.49048805236816406,1,8377
0.5199807286262512,0,30216
0.5149052739143372,0,38874
0.5064811706542969,0,93873
0.5170900821685791,0,23160
0.47325876355171204,1,49732
0.5210750699043274,1,14196
0.47107458114624023,0,58541
0.5088111758232117,0,64432
0.5161207914352417,1,25293
0.5234363079071045,1,15908
0.5144253373146057,0,39705
0.47889477014541626,0,20530
0.5224661827087402,1,15214
0.47076064348220825,0,46116
0.4719904065132141,0,60993
0.5075966119766235,0,58001
0.5143604278564453,1,32004
0.46743687987327576,0,68508
0.46428999304771423,0,89755
0.5084707140922546,1,54014
0.4701858460903168,0,60711
0.5196645259857178,1,13441
0.4711093008518219,0,39786
0.46754586696624756,0,49188
0.4676325023174286,0,59994
0.5001502633094788,0,3499
0.5133776068687439,1,1172
0.5098954439163208,0,40530
0.5085963010787964,0,38545
0.47173547744750977,1,27609
0.5016067624092102,0,83433
0.5018520951271057,0,71697
0.5063371062278748,0,52702
0.5135672688484192,1,971
0.5005058646202087,1,1718
0.5271760821342468,1,304
0.5021705627441406,1,1813
0.46234071254730225,0,70809
0.4731808006763458,1,21781
0.49463075399398804,0,153015
0.4625084400177002,0,57305
0.4654901921749115,1,31270
0.4617306590080261,0,64560
0.467595636844635,0,28821
0.45711177587509155,0,107711
0.4636203646659851,0,43376
0.5033764243125916,0,45351
0.5209773778915405,1,11391
0.4764564335346222,1,14726
0.4597336947917938,0,53048
0.5019887089729309,0,47793
0.5078933238983154,1,33649
