preds,actual,tcr-count
0.4307219386100769,1,108566
0.4820530414581299,0,89755
0.48857635259628296,0,54524
0.4338616728782654,0,97816
0.4314541518688202,0,64164
0.49143186211586,1,25376
0.47004178166389465,1,10895
0.48915305733680725,0,50109
0.4918587803840637,0,36171
0.44020822644233704,0,45351
0.5052325129508972,1,8344
0.4483277201652527,0,31693
0.4377709925174713,1,20146
0.4343664348125458,1,28837
0.42539045214653015,0,56920
0.4354833960533142,0,49543
0.4683637320995331,1,9828
0.4190366864204407,0,57499
0.4151713252067566,0,79558
0.47728583216667175,0,31306
0.42292454838752747,0,65011
0.5295776724815369,1,5622
0.4354279339313507,0,36427
0.41789543628692627,0,92323
0.4119577407836914,0,56641
0.45668140053749084,0,62911
0.39903104305267334,0,169043
0.41168028116226196,0,68642
0.4205881953239441,0,30744
0.46673035621643066,1,1911
0.44625288248062134,1,7525
0.41538292169570923,0,60333
0.398275226354599,0,101354
0.4180755913257599,1,19918
0.3945295214653015,0,97029
0.4530503749847412,1,2539
0.5585594177246094,1,1823
0.445358544588089,0,90240
0.46468114852905273,0,59650
0.38971439003944397,0,119124
0.4156953692436218,1,13739
0.44263628125190735,0,50652
0.3934745490550995,0,86889
0.4176710844039917,1,11391
0.5389306545257568,1,4523
0.48732683062553406,1,12177
0.396614670753479,0,93873
0.41237905621528625,0,31592
0.4540860652923584,0,44979
0.45203718543052673,0,57305
0.509583055973053,1,1813
0.43638283014297485,1,9021
0.4620487689971924,0,27847
0.40397909283638,1,33649
0.4440573453903198,0,33493
0.4053884744644165,0,39978
0.5032344460487366,1,9060
0.4171743094921112,1,17825
0.45414772629737854,0,68508
0.38503703474998474,0,150195
0.44885048270225525,0,41093
0.4398549199104309,1,14196
0.38602185249328613,0,132854
0.44967421889305115,0,59820
0.42453351616859436,1,13103
0.5058044791221619,1,4230
0.39624282717704773,0,92090
0.399454265832901,0,65123
0.44212886691093445,0,5909
0.4757955074310303,0,20812
0.540123701095581,1,2867
0.4340392053127289,1,9045
0.4003726541996002,1,50977
0.40831536054611206,0,57885
0.6127375364303589,1,913
0.4646628201007843,0,29236
0.39347177743911743,0,99834
0.4004117250442505,0,46556
0.40613874793052673,0,68587
0.46344032883644104,0,25501
0.4523317515850067,1,8524
0.3944909870624542,0,134299
0.47732648253440857,1,17595
0.4832669794559479,1,25760
0.4817450940608978,1,1603
0.38638654351234436,0,122651
0.4450382590293884,0,46002
0.45779138803482056,0,27837
0.4283756613731384,1,24338
0.4673856794834137,1,16011
0.4606747031211853,0,32701
0.5191251039505005,1,5274
0.556391716003418,1,3217
0.46702083945274353,1,23944
0.4623890221118927,0,36169
0.4129085838794708,0,46080
0.4304986000061035,0,27025
0.4353158175945282,1,15214
0.45816415548324585,0,47113
0.469747394323349,0,28821
0.4747259020805359,0,38502
0.5374872088432312,1,8109
0.49210357666015625,0,16645
0.48284098505973816,0,57782
0.4787214398384094,0,35249
0.4810333549976349,1,24431
0.4377528131008148,0,35004
0.4692882299423218,0,78108
0.4164164662361145,0,114814
0.42543062567710876,1,69490
0.439301073551178,1,13441
0.41761448979377747,0,62214
0.4176272451877594,0,65147
0.4899837374687195,0,40215
0.4419231414794922,1,17579
0.4125954210758209,0,96516
0.4831075072288513,0,37668
0.6104391813278198,1,1718
0.47570908069610596,1,34424
0.505035936832428,1,22055
0.4288907051086426,0,71697
0.43076372146606445,0,59361
0.4344567060470581,0,40362
0.6115193963050842,1,1299
0.4853173792362213,1,4386
0.4457814395427704,1,23039
0.48015356063842773,1,5294
0.4836730659008026,0,21250
0.4243468940258026,0,83316
0.42519670724868774,0,54410
0.47572654485702515,0,94779
0.4476048946380615,1,25422
0.46360069513320923,1,9209
0.5020343661308289,1,2941
0.5409932136535645,1,6673
0.5052750110626221,0,29854
0.4418947398662567,0,44694
0.6472033262252808,1,971
0.4525090754032135,0,43291
0.49523890018463135,1,35683
0.44339922070503235,0,77040
0.46994003653526306,1,51713
0.5103256106376648,0,42833
0.4964100420475006,0,113595
0.46522170305252075,0,30216
0.44581323862075806,0,41197
0.49335744976997375,0,75082
0.48423632979393005,0,92387
0.44726237654685974,0,76256
0.5932750105857849,1,3533
0.49933746457099915,0,37712
0.4974128007888794,0,56784
0.5003283619880676,0,34275
0.5573434233665466,1,9513
0.48277124762535095,0,107709
