preds,actual,tcr-count
0.4038015902042389,0,78108
0.8008933067321777,1,19918
0.16613589227199554,1,43696
0.7235896587371826,1,28837
0.1797221153974533,0,21581
0.16792994737625122,0,67943
0.16792994737625122,0,55643
0.18128253519535065,0,31179
0.3093787431716919,0,59820
0.18128253519535065,0,31592
0.41097402572631836,0,107711
0.847601592540741,1,8524
0.17937207221984863,0,132854
0.48128119111061096,1,17595
0.1699555516242981,0,56641
0.8246427178382874,0,23951
0.7923318147659302,1,304
0.4756167232990265,0,31690
0.8527296781539917,1,4446
0.4607628583908081,0,26729
0.7966870665550232,0,68587
0.18326179683208466,0,40530
0.7160508632659912,0,154667
0.8319001197814941,1,14196
0.29098618030548096,0,20530
0.19551877677440643,0,150195
0.18007007241249084,0,37501
0.2501221299171448,0,36805
0.17885757982730865,0,76256
0.7840243577957153,0,44694
0.476248562335968,0,29573
0.47388210892677307,0,72351
0.6634289622306824,1,21781
0.7030742168426514,0,62214
0.6777450442314148,0,58001
0.24986030161380768,0,89755
0.590152382850647,0,30249
0.16327369213104248,0,67308
0.44845032691955566,0,73905
0.19960153102874756,0,85848
0.1595023274421692,0,78265
0.8312054872512817,1,4936
0.8106090426445007,1,25422
0.6301489472389221,0,73490
0.8129945397377014,1,10895
0.19788216054439545,0,38502
0.5648560523986816,0,60595
0.7495279908180237,0,49543
0.1526075303554535,0,101652
0.4790967106819153,0,27070
0.4018082022666931,1,11733
0.21374785900115967,0,46116
0.6385790705680847,1,11037
0.7567475438117981,1,108566
0.16049015522003174,0,53910
0.40809082984924316,0,49188
0.6653749346733093,0,97029
0.7828150987625122,1,971
0.790806770324707,0,39978
0.8036225438117981,1,9045
0.4758601784706116,0,34541
0.14332060515880585,0,57986
0.14332060515880585,0,46556
0.7976499795913696,1,9021
0.6881301403045654,1,29194
0.21779897809028625,1,121266
0.7542199492454529,0,85646
0.6770753860473633,0,138193
0.13830557465553284,0,92688
0.7040743827819824,0,33852
0.22604027390480042,0,107709
0.13561521470546722,0,89010
0.7748138308525085,1,33649
0.3552909195423126,0,58541
0.682098925113678,1,2438
0.1629820466041565,0,60333
0.6924959421157837,1,4440
0.1334192156791687,0,43291
0.6821491122245789,1,4523
0.5317608118057251,1,34424
0.30846843123435974,0,21752
0.35777464509010315,0,94779
0.8251692056655884,1,9828
0.7187519073486328,0,71697
0.2107323408126831,0,28873
0.1342540681362152,0,93099
0.6568562984466553,1,6179
0.12930810451507568,0,36556
0.3228064179420471,0,25501
0.17247764766216278,0,44306
0.470748633146286,1,24431
0.4944048225879669,0,40301
0.6943140625953674,0,23160
0.5267773270606995,0,20812
0.6805164217948914,0,38545
0.42423215508461,0,37349
0.3613804876804352,0,21250
0.13639295101165771,0,46080
0.7042255401611328,1,2262
0.45355889201164246,0,37976
0.13520380854606628,0,82465
0.3925014138221741,0,37824
0.21296465396881104,1,27609
0.8183369040489197,1,13441
0.7362565398216248,0,65123
0.4740361273288727,1,9513
0.12183625996112823,0,119124
0.285737544298172,0,83046
0.125578373670578,1,20146
0.6114256381988525,0,65147
0.1204364076256752,0,79389
0.6971396207809448,0,40979
0.15318737924098969,0,22836
0.42558127641677856,0,30725
0.38577455282211304,0,29854
0.18494834005832672,0,36171
0.7714614272117615,0,5909
0.7517829537391663,1,1172
0.4503771662712097,0,38369
0.436807781457901,0,70809
0.6444054841995239,0,92090
0.7245100140571594,1,9209
0.11601117253303528,1,13739
0.1149214580655098,0,91399
0.1149214580655098,0,68050
0.1149214580655098,1,3779
0.1149214580655098,0,134299
0.8468263149261475,1,2025
0.18143205344676971,0,53607
0.7153567671775818,1,15908
0.11472231894731522,1,11614
0.6729283928871155,1,11417
0.69001305103302,1,2424
0.6180306673049927,1,3140
0.7328740358352661,0,53669
0.7976016402244568,1,17825
0.3100444972515106,0,39786
0.25868579745292664,0,34560
0.12728360295295715,0,86067
0.3252173662185669,0,98191
0.704935610294342,1,28607
0.38808077573776245,1,8377
0.1425209790468216,0,99834
0.257762610912323,0,64560
0.250527948141098,0,57305
0.13005733489990234,0,38874
0.15956103801727295,0,47113
0.5774434208869934,1,5259
0.7041787505149841,0,27025
0.7689969539642334,1,13503
0.5642853379249573,1,8109
0.7093436121940613,0,64432
0.1944209784269333,0,28821
0.14541292190551758,0,27847
0.16455796360969543,0,57782
0.7136110067367554,1,13103
0.5558101534843445,1,16122
0.12298025190830231,0,79558
0.7799608111381531,1,3534
0.8700180649757385,1,1911
0.12431471794843674,0,83316
0.4226709306240082,1,44602
0.13460879027843475,0,35004
0.2513672709465027,0,32401
0.6324902176856995,1,1813
0.2330072522163391,0,52633
0.13637372851371765,0,57885
0.17222948372364044,0,41939
0.41315528750419617,0,44723
0.29383334517478943,0,43843
0.7381409406661987,0,97816
0.12791331112384796,0,69470
0.765876293182373,1,36206
0.6333156824111938,1,8846
0.39230960607528687,0,68265
0.7552490830421448,1,4540
0.4570150375366211,1,3233
0.43443384766578674,1,2640
0.1330065280199051,0,120621
0.415689617395401,0,54524
0.5412357449531555,0,57400
0.6677970886230469,0,56481
0.20949897170066833,0,27837
0.7279428839683533,0,45689
0.7902879118919373,0,39705
0.256267249584198,0,35249
0.7154615521430969,0,59361
0.4132331907749176,0,39596
0.7525903582572937,0,83433
0.38072872161865234,0,77798
0.5921384692192078,1,12942
0.17583374679088593,0,56306
0.7635635137557983,1,1466
0.6475780606269836,1,4833
0.7725264430046082,1,25293
0.16396093368530273,0,36169
0.5630778670310974,1,1718
0.6812285780906677,1,3533
0.128467857837677,0,91400
0.1932375282049179,0,40215
0.6460381746292114,0,47970
0.44154593348503113,0,60711
0.5052481889724731,1,6673
0.16367372870445251,0,44979
0.7616087794303894,1,5376
0.5355090498924255,1,51210
0.18398071825504303,1,49732
0.3952252268791199,0,16645
0.3186575472354889,1,19713
0.4340885281562805,0,34275
0.8256058096885681,1,1994
0.6033908128738403,1,12177
0.43835708498954773,1,17121
0.6158623695373535,1,50977
0.2247188687324524,0,60993
0.7259165644645691,0,109700
0.7363923788070679,0,47793
0.4711628556251526,0,24447
